id	text	language
ParlaMint-UA_2012-04-24-m0.u10.p14.sent4	В бідній країні не буде багатого Президента і багатих чиновників.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u10.p14.sent5	В бідній країні ми зробимо багатими український народ і бідними чиновників – це завдання об’єднаної опозиції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u10.p15.sent1	Об’єднана опозиція ратифікує угоду з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u10.p15.sent2	Ми проведемо Україну європейським шляхом.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u10.p15.sent3	Ми переможемо.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u10.p15.sent4	Ми змінимо життя України і українців.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u10.p15.sent5	Це складна боротьба, але в цій боротьбі з нами народ України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u10.p15.sent6	І саме тому ми переможемо.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u10.p15.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u11.p1.sent1	Валерій Баранов, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u11.p1.sent2	Наступним буде виступати Козуб.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u12.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, к сожалению, практическая работа зачастую подменяется лозунгами и политической трескотней с этой трибуны.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p1.sent2	Я же буду говорить по делу.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p2.sent1	Мы сегодня должны думать о том, как реализовать те инициативы по социально-экономическому развитию и социальным гарантиям наших граждан.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p2.sent2	Что же сегодня этому мешает?	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p3.sent1	Общение с бизнесом и властью говорит о том, что проблемы очевидны и они имеют свое решение, но, к сожалению, не решаются десятилетиями.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p3.sent2	Первая причина всех зол – это административная система, которая душит любое дело и порождает коррупцию.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p3.sent3	Система управления от прошлой эпохи разрослась и создала условия для оттока инвестиций и сворачивания бизнеса.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p3.sent4	Напомню факт, мы во второй сотне стран, где комфортно работать.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p4.sent1	Частичное сокращение кадров не есть админреформой.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p4.sent2	А админреформа должна упростить управление и ликвидировать придуманные и дублирующие функции.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p4.sent3	Не кадры нужно сокращать, а функции.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p4.sent4	К сожалению, у нас нет пока даже концепции такой реформы, а она должна проводится вместе с территориальной.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p4.sent5	Эта тема не стала пока объектом обсуждения, дискуссий в обществе и изучения международного опыта, а именно с этого нужно начинать.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u12.p5.sent1	Тому пример, я получаю сотни жалоб от местный властей и бизнеса о том, что после освоения денег, которые мы с вами выделяем на социально-экономическое развитие территорий, к предпринимателям и в советы наперегонки нагрянули ОБЭП, УБОП, прокуратура, КРУ, СБУ и все другие силовики и контролеры.	RUSSIAN
