id	text	language
ParlaMint-UA_2012-03-22-m1.u60.p1.sent5	Мова йде про те, щоб частину другу після першого речення доповнити новим реченням наступного змісту.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p1.sent6	Але я приведу спочатку те, що я пропоную доповнити, це не мій ще текст, це текст закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p1.sent7	"Особа віком до 14 років може стати членом громадської організації у випадках передбачених установчими документами відповідної громадської організації, на підставі письмової згоди свого законного представника".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p2.sent1	Я пропоную доповнити такими словами: "реалізація вказаною особою права на свободу об’єднання має обмежуватись з врахуванням їх вікових особливостей та стану здоров’я", бо це 14 років дитині.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p2.sent2	Тому я і кажу, що це право обмежується віковими особливостями і станом здоров’я.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p3.sent1	Крім всього іншого в знаєте, що цивільний.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u61.p1.sent1	Юрій Анатолійовичу, це обмеження конституційних прав людини.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u61.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p1.sent1	Ставлю на голосування поправку 90.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p4.sent1	Поправка 99. Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p5.sent1	Рябека.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p5.sent2	101-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p5.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p6.sent1	Поправка 110. Мірошниченко наполягає?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p7.sent1	112-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p7.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p8.sent1	Рябека.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p8.sent2	114-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p9.sent1	Горбатюк.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p9.sent2	116-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p10.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p10.sent2	118-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u62.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u63.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u63.p1.sent2	Суть моєї поправки дуже проста.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u63.p1.sent3	Я пропоную в тексті статті 12 слова "територіальні управління юстиції" замінити словами "Міністерство юстиції України та його територіальні органи".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u63.p1.sent4	Мені здається, що це дає можливість і Міністерству юстиції, і його територіальним органам.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u63.p1.sent5	Якщо ми напишемо "територіальні управління юстиції" це може розумітися трошки не так, це можуть бути обласні, це можуть бути міжобласні і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u63.p1.sent6	Через це я пропонував цю поправку, вона більше технічна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u63.p1.sent7	Але вона має бути, на мій погляд, врахована.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u63.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p1.sent1	Ставлю на голосування поправку 118.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p4.sent1	119-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p5.sent1	120-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p6.sent1	121-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p7.sent1	124-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p7.sent2	Горбатюк.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p8.sent1	130 поправка.	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u64.p8.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p9.sent1	131-а?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p10.sent1	132-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p11.sent1	133-я Горбатюк.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p12.sent1	136-а, Горбатюк не наполягає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p13.sent1	137-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p13.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p14.sent1	Юрій Кармазін, 142 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p14.sent2	78 сторінка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u64.p14.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u65.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u65.p1.sent2	Значить ця поправка стосується статті 7 частини другої, яку я пропоную викласти в такій редакції і даю нову редакцію її.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u65.p1.sent3	"Відомості реєстру розміщуються на офіційному веб-сайті Міністерства юстиції України та мають бути доступними для громадськості", замінивши слова "для автоматичної обробки інформації" на слово "громадськості".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u65.p1.sent4	Мені здається, що це абсолютно слушна поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u65.p1.sent5	Я не розумію, чому вона так не зафіксована.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u65.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u65.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p1.sent1	Ставиться на голосування 142 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p4.sent1	147-а, не наполягають?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p5.sent1	151-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p5.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p6.sent1	Сушкевич, 164-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p7.sent1	Сушкевич, 165-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p8.sent1	166-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p8.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p8.sent3	Юрій Анатолійович, наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u66.p8.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u67.p1.sent1	Володимире Михайловичу, 168 там.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u67.p1.sent2	Прошу звернути увагу, 168, за винятком частини першої статі 23.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u67.p1.sent3	І вона перегується із 173 Юрія Богдановича Ключковського, от якраз ця частина.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u67.p1.sent4	Я хотів би на ній зупинитися, ми дві цих.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u68.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u69.p1.sent1	Я думаю, що нехай Юрій Богданович, напевно 173-я.	UKRAINIAN
