id	text	language
ParlaMint-UA_2012-01-11-m0.u18.p2.sent4	И второе – это законопроекты чистого популизма, демонстрирующие либо личную неграмотность, либо способ политической борьбы за власть через обман доверчивой части населения.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p2.sent5	То, что мне приходится изучать в комитете как альтернативные проекты законов, в частности касаемых бюджета, на 99 процентов являются обманом общества или попыткой скушать больше чем у нас есть, было и будет в будущем.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p2.sent6	Я понимаю, что мне не удастся призвать таких авторов к здравомыслию, особенно перед следующими парламентскими выборами, но наблюдать словоблудие, тратить время на распространение, откровение, рассмотрение откровенной глупости недопустимо да и жаль драгоценного времени.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p3.sent1	Еще я говорю об этом потому, что эта законотворческая суета и попытка обмануть малограмотных есть главным тормозом в развитии Украины.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p3.sent2	Я пришел к выводу, что правительству нужно терпеливо и настойчиво разъяснить обществу ситуацию, в которой мы находимся.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p3.sent3	Людям нужно говорить правду, но это полдела, важно сказать, что мы собираемся делать профессионально для того, чтобы потом получить результат, который может ощутить каждый.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p3.sent4	Нет пока у нас системы стратегического планирования и реформаторских действий, нет приоритетов и нет системы подготовки разъяснения нужности таких действий.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p3.sent5	Эта ситуация удобна любой оппозиции, поскольку создают условия для перекручивания сути реформ, их дискредитации, забалтывания и нивелирование любых усилий.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p3.sent6	Именно с учетом того, что я говорю, проводились все реформы в постсоветских странах, которые выбрались из ситуации подобных нашей, их опыт мне пришлось изучать.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p4.sent1	А теперь выводы и предложения из бюджетного процесса.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p4.sent2	Первое.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p4.sent3	Запрашиваемых министерством денег нет и не будет, выделяемые средства используются крайне неэффективно и в основном на проедание.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p4.sent4	И третье.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p4.sent5	Ни одно министерство не внесло предложений по изменению ситуаций.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u18.p4.sent6	Это крайне тревожная ситуация и я хочу сказать, что если мы не осознаем, что первая реформа, которую мы должны провести в стране, это административно-территориальная реформа и не приступим к ее реализации, то все последующие действия власти будут неэффективны и не принесут никакой пользы.	RUSSIAN
