id	text	language
ParlaMint-UA_2012-03-22-m0.u19.p6.sent2	Секретаріат, я звертаю вашу увагу чому немає доповідача?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u19.p6.sent3	Ладно, йдемо по поправка, я буду тоді сам поправки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u19.p7.sent1	Так, Петьовка, 3 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u19.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u19.p8.sent1	Ткач, 6 поправка.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u19.p9.sent1	Каськів, але вже Каськів не депутат.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u19.p10.sent1	Так, Кармазін, 28 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u19.p10.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u20.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u20.p1.sent2	Шановний Володимире Михайловичу, я на цій поправці не наполягаю, вона не суть важлива.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u20.p1.sent3	Суть важлива, що очевидно і Королевської немає тому що через те, що знову на Лісовій, знову на ринку "Юність" сьогодні міліція продовжує зносити підприємців.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u20.p1.sent4	І відбувається це без рішення суду в позасудовий порядок із застосуванням міліції, із застосуванням сил місцевої влади.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u20.p1.sent5	І я вже звертався місяць назад, Володимире Михайловичу, до вас, в центрі Європи таке робиться на передодні Євро-2012 року, коли міліція займається непритаманною функцією.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u20.p1.sent6	Звісно нікому розкривати вбивства, тому що йде перерозподіл ринків, йде боротьба за сфери впливу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u20.p1.sent7	Я прошу вас дати протокольне доручення з цього приводу, тому що люди дзвонять, люди обурені тим, що відбувається сьогодні і як попираються їхні права людей.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u20.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p1.sent1	Шановні народні депутати, тим не менше, народний депутат у сесійний день повинен бути в Верховній Раді і тут говорити, якщо такі проблеми є і приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p1.sent2	А з ринками, я думаю, що треба розібратися, взяти всі довідки і надати депутатам, в тому числі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p1.sent3	Щоб потім це не було дуже болісно, коли розкриється, хто володіє тим ринками, хто їх "дахує" ці ринки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p1.sent4	Якщо йде мова про людей, треба їх захистити.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p2.sent1	Так, хто наполягає на своїх поправках до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проекту Закону про індустріальні парки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p3.sent3	Йде голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p4.sent1	За-271	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p6.sent1	Оголошується до розгляду проект Закону про внесення доповнення до статті 40 Закону України "Про фізичну культуру і спорт" .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p6.sent2	Доповідач – голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Лук’янова.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u21.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u22.p1.sent1	Шановні колеги, комітет на своєму засіданні розглянув поправки та пропозицій суб’єктів законодавчої ініціативи, які надійшли до законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u22.p1.sent2	Всього надійшло 7 поправок, пропонується врахувати 2 поправки, частково врахувати 1 поправку і відхилити 4 поправки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u22.p2.sent1	Хочу звернути увагу народних депутатів України, що комітет запропонував визначити страхування життя та здоров’я спортсменів обов’язковою умовою проведення спортивних змагань.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u22.p2.sent2	При цьому пропонується визначити що страхування життя та здоров’я спортсменів, які беруть участь у спортивних змаганнях, на час проведення цих змагань забезпечується організаторами змагань за рахунок організаторів чи спортсменів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u22.p2.sent3	Хочу зазначити, що плата за страхування за декілька днів змагань буде складати невелику суму, проте допоможе юному спортсмену отримати відповідне страхову відшкодування у разі отримання травм.	UKRAINIAN
