id	text	language
ParlaMint-UA_2012-06-21-m1.u30.p1.sent3	І ми його зареєстрували, поправка номер 3.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u30.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u31.p1.sent1	Ставиться на голосування поправка номер 7, перепрошую, номер 5.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u31.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u31.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u31.p4.sent1	Поправка 6, Ковзель.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u31.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u31.p5.sent1	Поправка Князевича 16-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u31.p5.sent2	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u32.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u32.p1.sent3	Тут іде мова про те, що ми пропонуємо не виключати четверту частину 19 статті.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u32.p1.sent4	Адже мова йде про те, що для надання послуг з управління будинком може буде визначено лише одного управителя.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u32.p1.sent5	Бо слід врахувати, що певні види послуг, ну, я б назвав їх так, організаційного характеру, так, йде мова, наприклад, про накопичення коштів для капітальних ремонтів, ведення і зберігання технічної документації та вивіз сміття і так далі мають надаватися виключно одним виконавцем.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u32.p2.sent1	Ми вам пропонуємо нову редакцію цієї частини, а не виключати її взагалі з тіла закону.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u32.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u33.p1.sent1	Так, шановні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u33.p1.sent2	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u34.p1.sent1	Комітет пропонує залишити в тій редакції, яка запропонована у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u35.p1.sent1	Ставиться на голосування 16 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u35.p1.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u35.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u35.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u35.p4.sent1	Наступна поправка Юрія Кармазіна 22.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u35.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u36.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u36.p2.sent1	Я пропоную пункт третій частини першої виключити.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u36.p2.sent2	А саме: "Визначати управителя та виконавців комунальних послуг відповідно до цього закону, затверджувати умови договорів на надання житлово-комунальних послуг з урахуванням вимог законодавства та визначати осіб, уповноважених від його імені укладати договори з управителем та виконавцями таких житлово-комунальних послуг".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u36.p3.sent1	Вношу цю пропозицію у зв’язку з техніко-юридичною корекцією положень законопроекту, та з метою уникнення дублювання одних і тих самих положень у проекті закону, які тут неодноразово повторюються.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u36.p3.sent2	Тому з цією метою вноситься поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u36.p3.sent3	Прошу підтримати, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u36.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u37.p1.sent1	Комітет пропонує залишити в тій редакції, в якій запропоновано комітетом.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u38.p1.sent1	Ставиться на голосування поправка 22.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u38.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u38.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u38.p4.sent1	Наступна поправка Юрія Кармазіна, 31-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u38.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p1.sent2	Я щиро дякую всім, хто проголосував.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p1.sent3	Зараз пропоную в першому реченні абзацу другого частини третьої слова "один голос" замінити на слова "стільки голосів, скільки у його власності перебуває приміщень".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p2.sent1	А тепер я хочу, щоб звернули увагу всі абсолютно громадяни і всі депутати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p2.sent2	Голосування на загальних зборах співвласників житлових і нежитлових приміщень будинку має відбуватися за принципом, коли кількість голосів, які належать одному власнику, визначається кількістю приміщень, які йому належать.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p2.sent3	Це очевидно, абсолютно очевидно.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p2.sent4	І я не розумію, чому ми цього не робимо.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p2.sent5	Ми урівнюємо ці голосування і так можемо зробити, до абсурду привести.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p3.sent1	Через це прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u39.p3.sent2	Це не той випадок, коли один голос.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u40.p1.sent1	Хочу пояснити, що ці поправки достатньо вдалі, але ми взагалі цю статтю вилучаємо сьогодні з поданого законопроекту, тому що вони не зовсім відповідають Конституції України, Цивільному кодексу України та Закону України "Про приватизацію державного житлового фонду" в частині рівності прав співвласників.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u40.p1.sent2	І тому вперше треба закріпити цю норму в Цивільному кодексі України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u40.p1.sent3	В зв’язку з тим, що ця стаття взагалі вилучається, то тому нема змісту вносити до неї поправки.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u41.p1.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u42.p1.sent1	Вилучається стаття, нема сенсу туди вносити.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u43.p1.sent1	Ну, так нема сенсу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u43.p1.sent2	Тоді погоджується.	UKRAINIAN
