id	text	language
ParlaMint-UA_2020-06-16-m0.u64.p2.sent1	Степан Іванович Кубів, політична партія "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p1.sent1	Шановний пане Голово, хочу сказати, що даний законопроект абсолютно ґрунтовно і послідовно був озвучений сьогодні з трибуни, і три важливих аспекти, які я хочу сказати, покращилася простота, прозорість і ефективність управління.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p1.sent2	Даний законопроект має вплив на покращення рейтингу ведення бізнесу, він допоможе вітчизняним акціонерним товариствам здійснювати свою діяльність абсолютно на практичному, простому і ефективному рівні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p1.sent3	Водночас хочу звернути увагу, що наші партнери з комітету ЄС говорять про те, що не повністю виконана нормативна база Директив 2017/1132, що треба врахувати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p1.sent4	Ми говоримо про механізми визначення осіб, що виконують формальне розголошення визначення штрафних санкцій за ненадання обов’язкових відомостей, визначення правил розкриття інформації.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p1.sent5	І висновок Комітету з питань інтеграції на сьогодні говорить про те, що це потрібно врахувати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p2.sent1	Також хочу сказати, що даний законопроект вносить зміни більше як до семи законів і законодавчих актів, які потрібно нам буде врегулювати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p2.sent2	Саме запровадження нового механізму прозорості прийняття рішень і захистити кожного акціонера - це сьогодні дуже важливий аспект, який ми повинні врахувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p3.sent1	Разом з тим, хочу сказати, що суперечності ми маємо можливість усунути між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p4.sent1	Тому фракція політичної партії "Європейська солідарність" буде підтримувати в першому читанні, і на комітеті ми внесли свої пропозиції, правки на базі наших партнерів з інших комітетів: Комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u65.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u66.p2.sent1	Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u67.p1.sent1	Прошу передати слово Вадиму Івченку.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u68.p1.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p2.sent2	Скільки можна прикриватися європейськими нормами, і, порушуючи, при чому конституційні права наших громадян.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p2.sent3	У цьому законі повністю порушуються, колеги, права наших міноритарних акціонерів, по всій країні роздали ваучери, потім люди почали скуповувати, хтось став міноритарним, хтось став мажоритарним.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p2.sent4	Яким чином ми будемо захищати тих людей, які мають маленьку долю власності в акціонерних товариствах?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p2.sent5	В Європі так не працюється.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p2.sent6	У Європі інша судова система.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p3.sent1	Колеги, а замаскований грабунок держави, хіба тут не вводиться безпосередній інститут незалежних директорів?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p3.sent2	Що це таке, колеги, незалежні директори у державних підприємствах, від кого вони незалежні?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p3.sent3	А потім наглядові незалежні ради від незалежних людей в акціонерних товариствах з великою часткою держави, від кого вони, колеги, незалежні?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p3.sent4	А замаскований грабунок держави, подивіться, будь ласка, на захмарні заробітні плати цих незалежних людей, які працюють у наглядових радах.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p3.sent5	У нас сьогодні в "Укрзалізниці" люди отримують в наглядових радах по 500 тисяч гривень, а проста робітниця, яка працює у Верхньодніпровську отримує 4-5 тисяч.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p3.sent6	Це вірний закон для наших громадян.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p4.sent1	Колеги, цей закон ніяк не покращує інвестиційний клімат.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p4.sent2	Цей закон ніяк не враховує інтереси міноритарних акціонерів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p4.sent3	І точно не прикривайтесь, коли ви говорите і доповідаєте цей закон європейськими практиками, інститут незалежних директорів від держави, незалежні наглядові ради від держави безпосередньо в державних підприємствах і колосальні заробітні плати – ось про що цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u69.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u70.p1.sent1	З мотивів – Железняк.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u70.p1.sent2	Від "Слуги народу" виступали.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u70.p2.sent1	Ні, одна людина від фракції.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u71.p1.sent1	Шановні колеги, я вдячний.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u72.p1.sent1	Почекайте, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u72.p2.sent1	Хтось ще буде з мотивів?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u72.p2.sent2	Після того ще представник міністерства і переходимо до голосування через 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u72.p2.sent3	Запросіть народних депутатів до залу, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u72.p3.sent1	Ярослав Іванович Железняк.	UKRAINIAN
