id	text	language
ParlaMint-UA_2020-06-18-m0.u53.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p1.sent2	Рахункова палата здійснила аналіз виконання бюджету за 2019 рік і затвердила відповідні висновки.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p1.sent3	Загальна оцінка така.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p1.sent4	Уряд не забезпечив виконання Державного бюджету за 2019 рік.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p1.sent5	І це за умови зменшення у IV кварталі його доходів і видатків більше ніж на 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p2.sent1	Коротко зупинюсь на тому, що впливало на виконання Державного бюджету і спостерігається цього року, і що варто врахувати при формуванні на наступний рік.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent2	Бюджет – це відображення економіки.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent3	У 2019 році державний бюджет виконувався в умовах рецесії в промисловості, де створюється найбільше доданої вартості.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent4	З III кварталу почалося уповільнення зростання реального ВВП.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent5	Цього року, ще до початку поширення коронавірусу, ці негативні тенденції тільки поглибилися, несприятливий інвестиційний клімат в Україні завадив залученню прямих іноземних інвестицій в запланованих обсягах.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent6	У 2019 році надійшло лише 2,4 мільярда гривень з США.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent7	Вдумайтесь, це в п’ятеро менше від обсягу приватних грошових переказів в Україну з-за кордну.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent8	Не вдалося залучити інвесторів до придбання державної власності.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p3.sent9	В результаті до державного бюджету не надійшло жодної гривні від великої приватизації, загалом бюджет недоотримав 16 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p4.sent1	Зростання економіки стримувалося обмеженим кредитуванням.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p4.sent2	Залишки наданих в економіку кредитів у 2019 році зменшилися на 101 мільярд гривень або на 9 відсотків.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p4.sent3	Цього року запроваджена компенсація з бюджету більшої частини ставки кредиту.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p4.sent4	Але навіть державні банки уникають надання кредитів, причина – високі ризики втрати коштів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p5.sent2	Уряду необхідно поліпшувати якість прогнозу основних макропоказників, які враховуються при затвердженні Державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p5.sent3	За оцінкою Рахункової палати, низька якість прогнозу на 2019 рік призвела до недонадходження 43 мільярдів запланованих доходів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p5.sent4	Не винятком став і цей рік.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p5.sent5	В бюджет 2020 закладався середній обмінний курс 27 гривень за долар США, а в подальшому переглянути до 30.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p5.sent6	Фактично у січні-травні курс долара становить 25,8.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p5.sent7	За оцінкою Рахункової палати, через це державний бюджет недоотримав 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u53.p6.sent2	Невиконання з року в рік плану надходжень одних і тих самих податків.	UKRAINIAN
