id	text	language
ParlaMint-UA_2020-02-04-m0.u15.p3.sent6	Нехай краще сміється, а потім розпродає своїх собак та кішок, бо й розплатитися більше нічим.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent1	Але є і гарні новини.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent2	У Івано-Франківську поховали чергового ветерана дивізії СС "Галичина" Михайла Мулика.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent3	Похорони були державні.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent4	Мер міста, люди у фашистській формі – все як положено.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent5	Обещали відкрити меморіал.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent6	При вас не тільки грабують, але й повністю узаконюють фашизм та фашистів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent7	Біда у нашому домі!	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent8	Треба вставати на захист української землі.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent9	Фашизм не прошел в 45-м году и сейчас не пройдет!	RUSSIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent10	Конец фашизма один.	RUSSIAN
ParlaMint-UA_2020-02-04-m0.u15.p4.sent11	Слава Украине той, которая покончит с фашизмом.	RUSSIAN
ParlaMint-UA_2020-02-04-m0.u16.p1.sent1	Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p1.sent1	Шановні колеги, дуже шкода, що зараз, ну, от представники народу України не можуть побувати в цьому залі.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p1.sent2	Тому що насправді ні для кого в цьому залі немає ніякого значення, що говорять депутати, лідери фракцій з трибуни.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p1.sent3	Справа іде тусовка уряду, де вирішують свої лобістські питання прямо зараз в залі, не відходячи від каси.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p1.sent4	Практично на місцях немає двох третин народних депутатів, в залі – базар-вокзал, і це в той час, коли для країни вибрали діаметрально невірну стратегію життя.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p1.sent5	Вчора ми намагалися говорити про це з Прем’єр-міністром і його міністрами, про те, що не можна сьогодні продавати порти, аеропорти, не можна продавати землю, не можна приймати такий трудовий закон, який вони зараз хочуть приймати, про працю.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p2.sent1	Ми хотіли поговорити про те, що вже з березня місяця іде падіння виробництва, і перший раз в історії України, підкреслюю, майже на 25 відсотків провалений бюджет з січня і провалений бюджет 2019 року.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p2.sent2	Борги, ви знаєте, що вчора з 20:00 у нас на шахті "Капітальна" шахтарі вже не виходять з-під землі.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p2.sent3	Вони залишилися там, тому що 1 мільярд 600 мільйонів гривень заборгованість шахтарям і більше 3 мільярдів заборгованість всім, хто сьогодні працює в економіці України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p2.sent4	Країна йде к повному розвалу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p2.sent5	Херсонський і Миколаївські порти віддані іноземним корпораціям назавжди.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p2.sent6	Наш аеропорт львівський, який не потребує ніяких вкладень і інвестицій, є прибутковим, зараз теж віддається в концесію, йде приватизація прибутку.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p2.sent7	Що ми робимо з країною?!	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p3.sent1	І тому я хочу сказати, що надії, що цей уряд, цей Президент змінять курс на правильний ради України і людей, не існує такої надії.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p3.sent2	І зараз нам треба боротися.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p3.sent3	На середу або на четвер вони поставили в скороченому режимі прийняття в цілому Закону про продаж землі.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p3.sent4	Вони хочуть порушити всі регламентні основи і за 40 хвилин прийняти рішення про повний продаж сільськогосподарської землі України, а також лісів, водойм, заповідників і так далі.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u17.p3.sent5	Просто прийшла сарана в Україну і треба їх зупиняти!	UKRAINIAN
