id	text	language
ParlaMint-UA_2020-12-02-m0.u63.p20.sent1	Тому голосувати за такий законопроект недоречно.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p20.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u64.p1.sent1	Ні, я думаю, що не варто, Олександр Сергійович висловив свою позицію.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u64.p1.sent2	Дякую за конструктивний підхід.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u64.p2.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p2.sent1	Шановні колеги, згадую наше п’ятимісячне протистояння щодо Закону про обіг земель сільгоспризначення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p2.sent2	І всі нам обіцяли, що треба проголосувати, тому що треба, вимагають.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p2.sent3	А хто вимагає, так і не пояснили, тому що народ України був категорично проти.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p2.sent4	Але пообіцяли референдум.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p2.sent5	Референдум, який мав би визначити багато аспектів цього питання.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p3.sent1	У нас не те, що референдум не призначений, у нас немає Закону про референдум, шановні колеги, немає закону.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p3.sent2	Це те, що ви обіцяли.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p3.sent3	Де ж ваше народовладдя?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p3.sent4	Де влада тих, кому ви нібито служите?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p3.sent5	Да ви вже людей закріпачили, люди стали вашими кріпаками, вони вже вам служать і прислуговують, а ви їх ще грабуєте і грабуєте.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p4.sent1	Скільки можна над людьми знущатись?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p4.sent2	І цей закон – яскрава демонстрація неповаги до розуміння людей щодо ставлення до землі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p4.sent3	Що ви їм пропонуєте?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p4.sent4	Зараз, після прийняття, не дай Боже, цього закону, люди на рівні місцевих рад зможуть самі змінювати призначення земель.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p4.sent5	Це, дійсно, може привести до того, що у нас різко скоротиться розмір земель сільгосппризначення, а це вже питання національної безпеки.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p5.sent1	У нас сьогодні гостро стоїть питання відновлення лісів.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p5.sent2	6 мільйонів гектарів лісів втрачено за 30 років.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p5.sent3	Так, не все вирубали при вас, але при вас рублять ще активніше, ніж за попередні 30 років.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p5.sent4	І зараз фактично буде втрачений контроль, в тому числі і в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p6.sent1	Цільове призначення землі – це був той реальний механізм контролю над використанням землі, який мали органи центральної влади.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p6.sent2	Фактично прийняттям цього закону ця функція позбавляється.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p7.sent1	Ми за те, щоб місцеві ради, громади розпоряджалися земельними ресурсами, але не безконтрольно.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p7.sent2	Тому що, на жаль, є різні приклади, різні випадки.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p7.sent3	Ми зараз шукаємо, де 5 ті мільйонів гектарів землі, які були роздані в тому числі при, скажімо так, "кришуванні" місцевих рад.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p8.sent1	Тому, якщо ми говоримо, що ми боремося за унітарну державу, що ми хочемо протистояти фактично федералізації (тобто ви хочете протистояти, тому що наші принципи інші, ми довіряємо регіонам), то що ви робите?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p8.sent2	Питання землі фактично ви віддаєте на розсуд людей, які зможуть впливати і розбазарювати наші земельні ресурси.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p8.sent3	То за яку ви реально владу?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p8.sent4	За сильну центральну владу із доходами сильними регіонів чи фактично ви віддаєте місцевим князькам можливість розпоряджатися головним надбанням наших громадян – земельними ресурсами?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p9.sent1	Тому, виходячи з вашої ініціативи, враховуючи те, що фактично відкриваються двері для можливості продажу землі іноземцям.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p9.sent2	В який спосіб?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p9.sent3	Спочатку земля буде переведена в сільгосппризначення на використання в інших цілях, зменшиться земельний аграрний фонд, а потім землі будуть переведені назад після продажу іноземцям.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p9.sent4	Це тільки один можливий приклад зловживання і спекуляції.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p9.sent5	А потім наші суди скажуть, що все правильно.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p9.sent6	І коли будуть притягати до відповідальності іноземців за нібито незаконне володіння землею, наш справедливий суд все узаконить.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p9.sent7	І ми це знаємо.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p10.sent1	Тому сьогодні я вважаю, що неприпустимо приймати цей закон – закон, який буде мати руйнівні наслідки, який фактично зруйнує можливість контролювати державі, як державі, земельні ресурси і, в першу чергу, земельні ресурси аграрного призначення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u65.p11.sent1	Сьогодні наша фракція "Опозиційна платформа – За життя" вимагає ці питання виносити на референдум і виключно після цього продовжувати такі законодавчі ініціативи, які на сьогоднішній день носять злочинний безвідповідальний і не державницький характер.	UKRAINIAN
