id	text	language
ParlaMint-UA_2020-06-02-m0.u61.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань бюджету Копанчук Олені Євгенівні.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p1.sent1	Доброго дня, Дмитро Олександрович, президія і шановні депутати!	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p1.sent2	Комітету з питань бюджету 18 березня розглянув законопроект 2782 про внесення змін до Бюджетного кодексу у зв'язку з проведенням адміністративної реформи.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p1.sent3	Законопроект пов'язаний з проведенням реформи органів виконавчої влади, що реалізує державну митну та державну податкову політику, у зв'язку з розмежуванням функцій Державної фіскальної служби України та створенням Державної митної служби України та Державної податкової служби України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p2.sent1	Зазначені зміни були передбачені положеннями Закону України від 14 січня 2020 року №440 про внесення змін до Митного кодексу України та деяких інших законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p3.sent1	Суть законопроекту дуже проста і зводиться до змін в Бюджетному кодексі слів "органи доходів і зборів" словами "податкові органи та митні органи".	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p3.sent2	Законопроект усуває неточності, через які можуть виникати труднощі із застосуванням законодавства чи притягненням винних за його порушення до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p4.sent1	Головне науково-експертне управління не заперечує запропонованих законопроектом змін.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p4.sent2	Міністерство фінансів не має зауважень щодо розгляду законопроекту та зазначає, що його реалізація не впливає на показники бюджету і не потребує додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p5.sent1	Враховуючи наведене, Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект 2782, за розглядом якого в першому читанні прийняти за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u62.p5.sent2	Прошу підтримати рішення комітету і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u63.p2.sent1	Необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u63.p2.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u63.p2.sent3	Запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u63.p3.sent1	Величковим Микола Романович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u64.p1.sent1	Прошу передати слово Олегу Синютці.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u65.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u65.p1.sent2	Олег Михайлович Синютка.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u66.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u66.p1.sent2	Тут в попередніх виступах наших колег з монобільшості прозвучала теза про те, що опозиція забирає час своїми виступами.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u66.p1.sent3	Шановні колеги з монобільшості, але це ж ви натворили нових назв: замість "Адміністрації Президента" назвали "Офіс Президента"; замість "Генеральної прокуратури" назвали "Офіс Генерального прокурора", і тепер потрібно вносити всі ці технічні назви.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u66.p1.sent4	І взагалі цей законопроект, є дещо дивним, що його вносить депутатський корпус, тому що мені видається, що ці законопроекти мав би вносити уряд України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u66.p2.sent1	І взагалі є великі запитання, чим займається уряд України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u66.p2.sent2	Чому замість того, щоби не вносити отакі законопроекти, якими просто змінюються технічні назви, до сих пір не внесений законопроект, який би стосувався страхування медиків, законопроект, який би давав можливість тим медичним працівникам, які захворіли на коронавірус, мати гарантовані державні виплати?	UKRAINIAN
