id	text	language
ParlaMint-UA_2020-07-03-m0.u5.p2.sent4	Таких було декілька антирекордів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p2.sent5	При цьому кількість тестувань в Україні, я вже називав цю цифру сьогодні в своїй доповіді, перебільшує 20 тисяч в день.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p2.sent6	Є дні, коли ми робимо 25 тисяч тестувань.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p2.sent7	Ми робимо тестування двома методами – метод ПЛР і метод ІФА.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p2.sent8	Це два найбільш надійних способи визначити захворюваність.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p2.sent9	Це методика, яку визнала Європа з точки зору того, як ми працюємо в Україні по тестуваннях.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p2.sent10	І ми не відмовляємо в тестуваннях нікому.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p2.sent11	Всіх, хто звертається, всі отримують можливість протестуватись.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p3.sent1	Крім цього, є категорії людей, це медичні працівники, це працівники поліції, які тестуються регулярно з певною періодичністю, тому що вони працюють з загрозою захворювання на коронавірус.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p3.sent2	На сьогоднішній день по кількості тестувань Україна вийшла, я вже також про це доповідав, на рівень Польщі і Чехії.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p3.sent3	Стосовно місця України, ми знаходимося на 35 місці в світі по кількості захворілих осіб і по кількості тестувань знаходимося на рівні з державами Східною Європи.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p4.sent1	Абсолютно ще раз повторюю, всі люди, яким необхідно пройти тестування, всі отримують цю послугу, всі його проходять.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p4.sent2	І ми маємо сьогодні об’єктивні дані по захворюваності.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u5.p4.sent3	Звичайно, завдання суспільства сьогодні – використовувати маски, дезінфекцію.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u6.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u6.p2.sent1	Будь ласка, Задорожній Микола Миколайович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u7.p1.sent1	Доброго дня, шановний пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u7.p1.sent2	Микола Задорожній, 162 виборчий округ.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u7.p2.sent1	Питання перше.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u7.p2.sent2	Хотів би подякувати уряду за швидку реакцію на ситуацію з повінню і з посухою.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u7.p2.sent3	Українцям хочу сказати, що сьогодні бюджетний комітет підтримав Закон про виділення 2 мільярдів гривень в резервний фонд.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u7.p2.sent4	За це варто подякувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u7.p3.sent1	І ще два питання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m0.u7.p3.sent2	Перше.	UKRAINIAN
