id	text	language
ParlaMint-UA_2020-03-05-m0.u70.p4.sent3	Земля, яку нам надали наші діди, яку нам залишили у спадок.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p4.sent4	Ну що ж ви робите?!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p4.sent5	Ну яке ж ви маєте право її розпродавати?!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p5.sent1	І тому "Опозиційна платформа – За життя" наполягає на трьох головних принципових речах: перше, і це наша вимога, це доведення до завершення процесу розпаювання земель.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p5.sent2	Віддайте людям те, що їм належить!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p5.sent3	Віддайте людям їх паї.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p6.sent1	Друга вимога – це продовжити мораторій на продаж землі до завершення справедливого розпаювання земель та підготовки всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p6.sent2	Спочатку роздайте людям землю, розпаюйте цю землю, підготуйте референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p7.sent1	І третя наша вимога – це проведення самого референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p7.sent2	У нас з вами є зараз час, щоб спокійно підготуватися, щоб спокійно роздати людям землю, щоб створити кадастри, щоб зупинити цей турборежим.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p7.sent3	Ну вам же вчора Зеленський сказав: "Ну куди ви торопитесь з цією медичною реформою?".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p7.sent4	Ну може він забув сказати: "А куди ж ви торопитесь з тим, щоб розпродати українську землю?".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p8.sent1	Ну ніхто вам не давав такого права!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p8.sent2	Сьогодні в країні немає міністра сільського господарства.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p8.sent3	Хто буде регламентувати цю вашу ініціативу по розпродажу України?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p8.sent4	Сьогодні в Україні немає міністра економіки - людини, яка повинна розрахувати ефект від продажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p9.sent1	Ви ж вчора відправили Милованова у відставку?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p9.sent2	Тобто він не виконав ті завдання, які перед ним ставила країна.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p9.sent3	Якщо так, Милованова немає, Гончарука немає, а реформа земельна є, то так же не буває!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p9.sent4	Сьогодні у нас у країні ми не можемо розпродавати українську землю!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p10.sent1	І тому "Опозиційна платформа – За життя" створила всі умови для того, щоб зупинити ваш турборежим, для того, щоб зупинити розпродаж України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p10.sent2	Ми тримаємося.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p10.sent3	Ми вже довели вам більше 3 тисяч поправок, більше 2,5 тисячі поправок.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p10.sent4	Ми вам вже 2 тисячі раз наголосили на тому, що це неможна робити, але, шановні, ми розуміємо, що прийде час, коли треба буде брати відповідальність, і сьогодні ще можна не створити тої рокової помилки, яка буде потім через покоління пов’язувати з вашим ім’ям.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p10.sent5	Сьогодні ще можна роздати людям їх законно розпайовану землю, сьогодні можна ще встигнути підготувати та провести референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p11.sent1	Сьогодні ще можна відкласти у бік цей законопроект, тому що я хочу вам зачитати ті питання, які ставлять нам люди, ті питання, які сьогодні хвилюють кожного українця.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p12.sent1	Ну, нам Тамара Стефаненкова з міста Запоріжжя ставить дуже справедливе питання: "Хто дав вам право розпоряджатися національним надбанням країни?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p12.sent2	Чому 250 осіб вирішують таке життєво важливе питання, ігноруючи думку народу?" Чому?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p12.sent3	Дайте людям відповідь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p13.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p13.sent2	Людмила Коваль: "Чому не проводять референдум з продажу землі?"	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p13.sent3	Ви розумієте, люди не можуть надати собі ладу: чого ви не хочете проводити референдум?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p13.sent4	А відповідь проста, шановні люди: тому що вони хочуть цю землю не розпаювавши, не віддавши вам, сьогодні просто її розпродати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p13.sent5	Розпродати за вказівкою Міжнародного валютного фонду та інших иностранных спекулянтів, які хочуть сьогодні скупити задешево Україну.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p13.sent6	Вони купували минулий уряд, вони зараз наставили багато людей у владі - і зараз їм залишилося купити стратегічні підприємства та скупити українську землю, розставити тут казино та зібрати людей, щоб вони батрачили там, за кордоном, а не створювати робочі місця та умови для кращого життя українцям в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p14.sent1	Шановні колеги, Ліна Бойко каже: "Не продавати землю іноземцям та іноземним компаніям, категорично "ні".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p14.sent2	Створити державний банк землі, заборонити віддавати землю в заставу".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p14.sent3	Люди у нас сьогодні кращі за багатьох депутатів розбираються, що треба сьогодні створити та як зробити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p15.sent1	Анатолій Доброгірський, Дніпро, ставить питання: "А що отримає Україна від продажу землі?"	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p15.sent2	І дуже справедливо Анатолій ставить питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p15.sent3	Ви хочете розпродати українську землю, залишивши Україну без нічого, людей залишивши без їх минулого.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p16.sent1	Тому ми ще раз, колеги, звертаємося до вас.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p16.sent2	Ми вчора зробили все, щоб відправити перший уряд Зеленського у відставку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p16.sent3	Сьогодні ми вимагаємо від вас відправити і цю ініціативу по розпродажу української землі також у відставку.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u70.p16.sent4	У нас з вами ще є шанс врятувати країну, об’єднати зусилля та зупинити цей безлад.	UKRAINIAN
