id	text	language
ParlaMint-UA_2020-07-17-m0.u64.p3.sent6	Ось це і є основа тої реформи, яка уже запроваджена і записана в законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p4.sent1	Тому абсолютно я особисту відповідальність несу, і ми цю реформу просуваємо, рухаємо, і завершимо ще в цьому році, так, як і обіцяли українцям.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p5.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u65.p2.sent1	Народний депутат Бондар Віктор Васильович, депутатська група "Партія За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u66.p1.sent1	Прошу передати слово Яценку.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u67.p1.sent1	Будь ласка, Антон Яценко.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p1.sent1	Шановний пане Прем’єр-міністр, у мене більше питання і до вас, і Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p1.sent2	Тому що зараз активно, ми бачили, прийняли Закон про вибори, вчора, і почали вже запроваджувати кримінальні схеми, як виграти на виборах.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p2.sent1	Я лише на прикладі міста Умані скажу, що от, наприклад, вчора заступник міського голови пані Кучер дала команду, щоб зробити так званий "соціальний паспорт", який не передбачений законом.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p2.sent2	І ходять по пенсіонерам всім і збирають дані, пропонують якісь блага, пільги.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p2.sent3	І я просив би, щоби МВС на цьому прикладі провело роботу і дали оцінку, що ми можемо зробити.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p3.sent1	І друге питання по місту Умані.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p3.sent2	Все ж таки щоб в цьому році не проводити Рош га-Шана традиційне, щоби заборонити в’їзд хасидів, тому що 30 тисяч людей привезуть сюди COVID.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p3.sent3	І прохання це питання взяти на контроль.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u68.p3.sent4	Я вже звертався, але.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u69.p2.sent1	Я почну з кінця вашого запитання: стосовно міста Умані.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u69.p2.sent2	В нас ще є час, і ми, якщо хочете, за вашої участі проведемо відповідні комісії, і в тому числі Державну комісію з техногенно-екологічної безпеки і надзвичайних ситуацій, де розглянемо це питання зі всіх сторін і приймемо абсолютно зважене рішення.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u69.p3.sent1	Стосовно першої частини вашого питання, я його переадресую спочатку міністру соціальної політики Марині Володимирівні Лазебній, щоби уточнити, чи є така ситуація.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u69.p3.sent2	А тоді, якщо це щось незаконне, тоді передамо вже Міністерству внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u70.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u70.p1.sent2	Ми розберемося, яка там ситуація з соціальним паспортом в місті Умані і що вони там збирають, які дані.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u70.p1.sent3	Насправді є законом передбачений захист персональних даних, і тому ми сьогодні розберемося і дамо тоді вам відповідь письмово.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u70.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u71.p1.sent1	Міністерство внутрішніх справ, я тоді попрошу взяти на контроль.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u71.p1.sent2	Пан Антон Геращенко.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u72.p1.sent1	Так, беру на контроль, і з вами поспілкуємося після засідання Верховної Ради, дізнаємося деталі і все перевіримо.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u74.p2.sent1	Питання від народної депутатки Шкрум Альони Іванівни.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u74.p2.sent2	І після цього ми завершуємо "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u75.p1.sent1	Прошу передати слово пану Волинцю, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u75.p2.sent1	Народний депутат Волинець.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u76.p1.sent1	Шановний Прем’єр-міністре, ще тиждень назад під Офісом Президента шахтарі стукали касками.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u76.p1.sent2	Ми з вами змогли частину питань врегулювати, шахтарі вийшли на роботу, але частина шахт так і не виведені з простою.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u76.p1.sent3	Є ще питання по заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u76.p1.sent4	Але в мене зараз питання найважливіше в даному випадку - відсутність соціального діалогу на рівні Міністерства енергетики.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u76.p1.sent5	В даному випадку міністр енергетики пані Буславець змінила керівника гірничорятувальної служби, за якого заступилися всі трудові колективи, всі керівники вугільних підприємств, профспілки, 20 народних депутатів написали запит.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u76.p1.sent6	Вона відмовляється сьогодні навіть зустрітися і говорити з ініціативною групою.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u76.p2.sent1	Смоланов перевів 800 бійців гірничорятувальної служби з усією оперативно документацією з Донецька, з окупованої території, влаштував тут.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u76.p2.sent2	Недофінансовується служба.	UKRAINIAN
