id	text	language
ParlaMint-UA_2020-09-02-m0.u61.p4.sent3	Але ми всі повинні розуміти: цей законопроект наразі не змінює нічого, поки районні державні адміністрації не підуть у минуле, поки громади скористаються повністю всіма ресурсними можливостями, всіма повноваженнями, для чого і була запущена децентралізація.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p5.sent1	Ми з фракцією "Голос" підтримуємо повну ліквідацію районних державних адміністрацій і незалежність фінансову громад.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u62.p1.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u62.p2.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p1.sent1	Шановні колеги, нам абсолютно незрозуміла логіка наших колег, які кажуть: та ми ж обіцяли, що будуть виконкоми, які створять об’єднані громади, районні ради.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p1.sent2	І це право їм ми гарантуємо.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p1.sent3	А тепер ми кажемо: але ми залишаємо районні державні адміністрації не в такій кількості, але в меншій.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p1.sent4	Так ми створюємо виконавчі органи в районах чи не створюємо?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p1.sent5	Чому ми дуримо один одного?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p2.sent1	Фракція "Батьківщина" наполягає на тому, щоб були ухвалені відповідні рішення, які дозволяють накінець-то припинити цю практику, коли необрані посадові особи формують бюджети, фактично ведуть загальне спостереження за цими територіями.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p2.sent2	Тому наша фракція виступає категорично проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p3.sent1	Ми наполягаємо на тому, щоб у минуле відійшли районні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p3.sent2	Щоб новообрані райони, новообрані громади виключно формували виконавчі органи, які будуть формувати політику бюджетну, земельну і будь-яку іншу політику на місцях.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p3.sent3	Ну хіба не це всім обіцяли?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u63.p3.sent4	А тепер ми знову через якісь перехідні моменти залишаємо ці рудименти.	UKRAINIAN
