id	text	language
ParlaMint-UA_2020-09-30-m0.u43.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u43.p7.sent1	Ваша 9-а – врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u43.p7.sent2	Будь ласка, 9-а, Папієв.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u44.p1.sent1	Шановний пане Голово, ви знаєте, що ви фактично зараз порушуєте законодавство України і порушуєте присягу народного депутата України, де чітко і ясно кожен народний депутат України, складаючи присягу, дав зобов’язання дотримуватися Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u44.p1.sent2	Регламент – він затверджений законом України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u44.p2.sent1	Тому я ще раз наполягаю і прошу вас не порушувати Регламент і розглядати постатейно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u44.p2.sent2	І в порядку черговості всі поправки, які враховані або враховані редакційно, ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u44.p2.sent3	Якщо ви не будете цього робити, то я вже готую постанову про порушення суттєві з вашого боку, зловживаючи службовим становищем, Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u44.p2.sent4	Буду вносити постанову про відміну голосування цього закону, тому що ви порушуєте Регламент.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u44.p2.sent5	Я ще раз наполягаю, 4 поправку поставте на підтвердження і робіть це вже, не встановлюйте якусь процедуру свою, яка не виписана в Регламенті.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u44.p3.sent1	4-у прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u45.p1.sent1	Шановний народний депутат, я до того самого закликаю і вас – вести себе відповідно до депутатської етики, якщо зал все-таки визначається по-іншому.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u45.p1.sent2	Добре, ми будемо йти по правках.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u45.p1.sent3	Я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u45.p1.sent4	Давайте тоді йдемо так як ви кажете.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u45.p2.sent1	Ви вимагаєте поставити на підтвердження 4 поправку.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u45.p3.sent1	Шановні колеги, ставиться.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u45.p3.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u45.p3.sent3	Це правка народного депутата Красова, вона врахована, її треба буде підтвердити.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u46.p1.sent1	Так, правка врахована і підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p1.sent1	Вона врахована і рекомендована комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p2.sent1	Шановні колеги, ставиться на підтвердження 4 поправка народного депутата Красова, вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p5.sent1	Наступна яка поправка?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p5.sent2	Ви будете всі поправки ставити на підтвердження, які враховані?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p5.sent3	І ви вважаєте, що це якось сумісно з депутатською етикою чи з власним самолюбством?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p6.sent1	Ставиться поправка номер 5 народної депутатки Дмитрієвої.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p6.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p7.sent1	За-253	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p9.sent1	Правка номер 6, йдемо в такому ж темпі, друзі.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p9.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p10.sent1	За-256	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p12.sent1	7 правка народної депутатки Дмитрієвої.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p12.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p12.sent3	Ви теж її ставите, да?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p12.sent4	Я думаю, ні.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p13.sent1	8 правка народної депутатки Мезенцевої.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p14.sent1	6-у ми тільки що проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p14.sent2	Ви трошки неуважний, пане народний депутате.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p15.sent1	7-а Дмитрієвої.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p15.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p15.sent3	Ставлю на підтвердження, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p16.sent1	За-261	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p18.sent1	Наступна поправка 8 народної депутатки Мезенцевої.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p18.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p18.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p19.sent1	За-262	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p21.sent1	Наступна 9-а народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p21.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p21.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p22.sent1	За-275	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p24.sent1	Наступна 11-а народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p24.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p25.sent1	За-275	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p27.sent1	Наступна 14-а народної депутатки Дмитрієвої.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p27.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p28.sent1	За-276	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p30.sent1	Наступна – 15-а народного депутата Зуба.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p30.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p31.sent1	За-272	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p33.sent1	Наступна – 16-а народної депутатки Дмитрієвої.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p33.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p33.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p34.sent1	За-275	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p36.sent1	Наступна – поправка 17 народного депутата Зуба.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p36.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p36.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p37.sent1	За-274	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p39.sent1	Михайло Миколайович, якщо такий темп набрав зал і ви бачите, що зал довіряє комітету, може, ми все-таки підемо іншим шляхом?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u47.p39.sent2	Візьміть, будь ласка, слово, шановний Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u48.p1.sent2	Шановний пане головуючий, в принципі, ви зробили те, що планував я, тому що ви поставили на підтвердження ті поправки, які враховані редакційно.	UKRAINIAN
