id	text	language
ParlaMint-UA_2020-08-25-m0.u38.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону 3963.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p5.sent3	Три фракції проти?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p5.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p5.sent5	Ставлю.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p6.sent1	Шановні колеги, давайте так: ми проголосуємо, хочете зробити більше – зробіть, внесіть закон, проголосуємо знову, зробимо краще.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p6.sent2	З першого – піднімемо так, з другого – піднімайте, вносьте закони.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p8.sent1	За-295	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p10.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p11.sent1	"Слуга народу" – 231, "Опозиційна платформа - За життя" – 26, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 12, "Голос" – 0, "Довіра" – 15, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p12.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p13.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3659).	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p13.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p13.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p14.sent1	За-250	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p16.sent1	До слова запрошується заступник голови Комітету з питань бюджету Трухін Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p1.sent1	Шановні колеги, на виконання рішення Верховної Ради Комітет з питань бюджету здійснив підготовку до повторного першого читання законопроекту 3659.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p1.sent2	Комітетом разом з Міністерством фінансів опрацьовано внесені пропозиції народних депутатів та відповідні зміни викладені в редакції, поданій вам.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p2.sent1	У листі-висновку комітету наведені основні відмінності доопрацьованого законопроекту із урядовим.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p2.sent2	Зокрема, у доопрацьованому законопроекті передбачено, по-перше, доповнити закон новою статтею 6 прим.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p2.sent3	1, в якій комплексно унормовується питання щодо надання у 20-му році державних гарантій на портфельній основі, таким чином враховано рішення комітету до системно пов’язаного законопроекту 3598.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p3.sent1	По-друге, не включаючи зміни до статті 6 закону щодо надання державних гарантій для забезпечення виконання боргових зобов’язань "Укргідроенерго" та його звільнення від надання забезпечення і плати за гарантіями.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p4.sent1	По-третє, доповнити закон новою статтею 16 прим.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p4.sent2	1 про надання права Мінфіну здійснювати за рішенням Кабінету Міністрів понадпланові ОВДП з подальшим придбанням у державну власність, що дасть можливість запустити ринок іпотеки для молодих сімей.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p5.sent1	Тому, враховуючи зазначене, Комітет з питань бюджету рекомендує Верховній Раді законопроект 3659 доопрацьований у новій редакції, підготовлений комітетом разом з Мінфіном, за результатами розгляду у повторному першому читанні прийняти за основу і в цілому як закон з урахуванням техніко-юридичних поправок щодо уточнення бюджетних показників у додатку зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u39.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u40.p2.sent1	До слова запрошується міністр фінансів Марченко Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u41.p1.sent1	Шановні народні депутати, дуже важливо, щоб наша країна успішно пройшла цю кризу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u41.p1.sent2	Вона зараз є економічною, тому що коронокриза спровокувала економічну кризу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u41.p1.sent3	І нам важлива ваша підтримка, щоб саме такі законопроекти, як 3659, знайшли підтримку у залі.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u41.p2.sent1	За результатами доопрацювання законопроекту пропонується доповнити цей законопроект нормами, які створюють законодавчі підстави запровадження фінансово-кредитних механізмів підтримки бізнесу, розширення можливостей підприємців залучати кредитні кошти у банківських установах для підтримки в кризовий час або посткризовий для запровадження нових проектів.	UKRAINIAN
