id	text	language
ParlaMint-UA_2020-09-17-m0.u77.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p7.sent1	Наступна поправка номер 8 народних депутатів Івченка та Кириленка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p7.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p7.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p8.sent1	За-103	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p10.sent1	Наступна поправка номер 9 народних депутатів Івченка та Кириленка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p10.sent2	Аналогічна ситуація, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p10.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p11.sent1	За-106	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p13.sent1	І по 16 поправці я надаю слово народному депутату Івченку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u77.p13.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p1.sent2	Шановні колеги, ми ще раз до вас звертаємось.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p1.sent3	Розпочався навчальний рік і держава жодної копійки на забезпечення індивідуального захисту учнів, студентів, педагогічних працівників, всіх вихователів не дала.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p1.sent4	Вона все повісила на органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p2.sent1	Ми просимо цими правками, перше, дати можливість Кабінету Міністрів безпосередньо забезпечити навчальний процес.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p3.sent1	І друге, колеги.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p3.sent2	Ми запропонували 9 правкою, щоб Кабінет Міністрів повернув ті видатки всім вчителям, які були нами з вами узгоджені і проголосовані на 1 січня 20-го року.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p4.sent1	Ми забрали у фонд COVID майже 7 мільярдів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p4.sent2	А заступник голови комітету каже – повернули 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p4.sent3	Так давайте повертати більше.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p4.sent4	Це люди.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p4.sent5	Людиноцентристська модель має бути у привілеї на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p4.sent6	Давайте підтримаємо вчителів.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p5.sent1	"Батьківщина" пропонує голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u78.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u79.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u80.p1.sent1	Шановний колега, правка, котра була подана, вона незбалансована, тому вона не відображає реального стану речей.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u80.p1.sent2	І на її врахування знадобиться дуже великий ресурс, котрий ви не показали, звідки перенаправити.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u80.p1.sent3	Тому вона не може бути врахована, подавайте нормальні правки.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u80.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p1.sent1	Ви вимагаєте голосування, так?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p2.sent1	Ставиться на голосування поправка номер 16 народних депутатів Івченка та Кириленка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p3.sent1	За-109	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p5.sent1	Шановні колеги, хто ще буде наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p6.sent1	Яка? 60 і 61, так?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p7.sent1	Будь ласка, є ще поправки 58, 59, так?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p7.sent2	Зараз, секундочку, я знайду їх.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p8.sent1	58 – це поправка народного депутата Чорного.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p8.sent2	Волинець – 59.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p8.sent3	Одна тоді тільки?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p9.sent1	Будь ласка, народний депутат Волинець.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u81.p9.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p1.sent1	Пане Олександре, я дякую всім членам бюджетного комітету із всіх фракцій, які підтримали цю поправку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p1.sent2	Це торкається виділення коштів у розмірі 51 мільйон шахтарям на заробітну плату, які 2 тижні назад сиділи 7 діб під землею, державна шахта.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p2.sent1	Я не знаю, що таке "частково"?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p3.sent1	А наступна правка, якщо там змістився номер, це тоді, мабуть, вона 60-а, торкається того, що там мною запропоновано виділити 1,4 мільярди гривень на виплати зарплат шахтарям в цьому році інших державних шахт.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p4.sent1	На сьогодні заборгованість вже складає 1 мільярд.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p4.sent2	До кінця року буде 2 мільярди.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p4.sent3	Я не розумію, як так трапилось, що друга поправка не була врахована.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u82.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u83.p1.sent1	Будь ласка, по 59 поправці позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u84.p1.sent2	59 правка, Михайло все вірно каже, була врахована частково.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u84.p1.sent3	Зарплата, котру повинні отримати люди, котрі страйкують, вони її отримають.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u84.p2.sent1	А щодо 1,5 мільярда, про котрі ви кажете.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u84.p2.sent2	Була домовленість з урядом, що уряд буде виділяти в рамках інших програм або перерозподілів, але не в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u84.p2.sent3	Тому і ми разом з вами можемо долучитись як народні депутати до врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u84.p2.sent4	Але тут в цьому законопроекті враховано тільки дуже важливе і сьогоденне питання щодо заборгованості.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p2.sent1	Ви наполягаєте на голосуванні, так чи ні?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p2.sent2	Ні, просто махніть.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p2.sent3	Ви наполягаєте на голосуванні у вашій редакції, не в частково, так?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p3.sent1	Шановні колеги, поправка 59.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p3.sent2	Вона була врахована комітетом частково, народний депутат автор цієї поправки Волинець вимагає врахувати повністю її.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p3.sent3	Комітет пропонує залишити так як воно і було частково враховане.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p3.sent4	Тому, шановні колеги, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p4.sent1	За-86	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p6.sent1	Наступна поправка 60 і 61-а.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u85.p6.sent2	Народний депутат Камельчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u86.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u86.p1.sent2	Справді, це важлива правка і одна з них врахована, а інша врахована в іншій трошки редакції.	UKRAINIAN
