id	text	language
ParlaMint-UA_2020-06-03-m0.u52.p2.sent3	І на цій сесії буде винесено 546 питань, з них 300 з копійками - нові, не перенесені з попередньої.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p2.sent4	В мене питання: ви що думаєте, що ці депутати за 10 днів будуть читати ці проекти рішень?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p2.sent5	Чи ви, депутати, прочитаєте ці питання і прийдете, чи будь-як по-іншому?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p2.sent6	Питання, як громада буде вивчати за цих 10 днів, яких надто мало, календарних ці проекти рішення?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p3.sent1	Мало того, нагадаю, що ніхто.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p3.sent2	Ще раз наголошу на тому, що насправді це не проблема, і у нас відсутня якраз невідворотність відповідальності за те, що ці органи місцевої ради не вносять за 20 робочих днів проекти рішення.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p4.sent1	Тому, мені здається, має бути мова про відповідальність таку, наприклад, не знаю, оскарження після, можливість оскарження після прийняття рішення, якщо в такому випадку проект рішення не був опублікований.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p4.sent2	Ви всі добре знаєте бюджетні ночі і дні в грудні-листопаді місяці в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p5.sent1	Тому в мене прохання все ж таки повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p5.sent2	Фракція "Голос" не буде підтримувати це в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p5.sent3	10 календарних днів – це не час ані для громади, ані для депутатів робити саме хороші справи, а час робити погані в них завжди є.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u53.p2.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u54.p1.sent1	Прошу передати слово гуру місцевого самоврядування - Олександру Качному.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u55.p1.sent1	Качний Олександр Сталіноленович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u56.p1.sent1	Шановні колеги, справа в тому, що у нас, дійсно, терміни 20 днів не дають можливість ефективно працювати місцевому самоврядуванню з проведення своїх сесій і вирішення термінових питань.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u56.p1.sent2	Тому що там, коли йде обговорення якогось рішення і передаються документи на доопрацювання в обласні державні адміністрації, то повернення їх знову до розгляду потребують знову оприлюднення.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u56.p1.sent3	І кожен раз це викликає якраз такі проблеми, які стосуються якраз цих великих термінів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u56.p1.sent4	І ті рішення, які потребують громади, можуть затягуватись більше ніж на місяць-півтора без розгляду.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u56.p2.sent1	Тому вважаємо, що це питання, яке потребує обговорення не тільки з місцевими асоціаціями місцевого самоврядування, а ми повинні сьогодні і підтримати їх в цьому.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u56.p2.sent2	До нас якраз звернулися сьогодні і міста, і селища, які пропонують нам змінити ці терміни.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u56.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u57.p2.sent1	Княжицький Микола Леонідович з мотивів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u57.p2.sent2	Після цього Бакунець з мотивів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u57.p2.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u57.p2.sent4	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u58.p2.sent1	Шановні колеги, подивіться, що відбувається, чи виконують зараз органи місцевого самоврядування цей закон.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u58.p2.sent2	Коли ви подивитесь, які питання виносить Львівський міський голова на засідання Львівської міської ради, то зрозумієте, що це часто-густо взагалі робиться за 1 чи 2 дня.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u58.p2.sent3	А коли зараз насильно об’єднують громади під час органів місцевого самоврядування, то громадяни взагалі не будуть мати доступу до тих документів і актів місцевого самоврядування, які мають голосуватися.	UKRAINIAN
