id	text	language
ParlaMint-UA_2020-06-30-m0.u15.p3.sent2	Розглядаємо, як знову підвищити зарплати прокурорам і суддям?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent3	А такий проект стоїть в нашому порядку денному.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent4	Давайте запросимо Прем’єр-міністра, запросимо уряд, запросимо, як за 480 мільйонів гривень, які виділені на Франківщину, де зруйновано 110 кілометрів доріг, 90 мостів, а я не кажу, скільки пошкоджено берегоукріплень, скільки сімей залишилося без квартир.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent5	Як за ці гроші це зробити?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent6	Зеленський говорив далекобійникам, що 1 мільйон коштує кілометр дороги.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent7	17 кілометрів доріг можна відремонтувати за всі кошти, виділені на Франківщину.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent8	А на Львівщину, Чернівеччину взагалі копійки пішли, а Тернопільщину – нуль.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent9	Де уряд?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent10	Ми забрали кошти з фонду, відправили їх на COVID.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent11	Міжнародний валютний фонд, суспільство взялося за голову, тому що як ці гроші використовуються.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent12	На COVID вони використовуються?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent13	У нас далі росте захворюваність, Львівщина перша.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent14	Ніхто не купує лабораторії тестів, щоб тестувати хворих, люди ізолювалися і працювала промисловість, всім плювати, бо треба цим маніпулювати і красти гроші, красти і брехати, красти і брехати, потім частину цих грошей кинули нібито на дороги.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent15	Давайте ці гроші віддамо на Прикарпаття, на Карпати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent16	Президент Зеленський розповідав, що він карпатський край хоче підтримувати, давайте відновимо дороги і допоможемо людям, які залишилися без житла.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent17	Це нескладно зробити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent18	Тому що те, як ми перерозподіляємо ці кошти, просто жахливо.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent19	Треба було бачити очі цих жінок і дітей, які плакали, підходячи до нас, коли ми їм привезли помпи, насоси, бо від держави не було нічого.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent20	Сьогодні там має працювати техніка, сьогодні люди там мають працювати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent21	Але нам важливіше, я розумію, політичні переслідування.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent22	І коли Європейський Союз вводить санкції через невиконання Мінських угод Росією, ми судимо Порошенка за підписання Мінських угод і за Томос, ми ганяємося за Стерненком, тому що він українець.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent23	Не соромно?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p3.sent24	Таке враження, що цей зал – це парламент не України, а якоїсь іншої країни.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p4.sent1	Прем’єра сюди, уряд сюди – і до звіту.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u15.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u16.p1.sent1	Будь ласка, народний депутат Шахов Сергій Володимирович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p1.sent2	Шановні колеги, час розплати вже настав.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p1.sent3	Але чому сьогодні за скоєні злочини десятьох повинні відповідати мільйони?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p1.sent4	Сьогодні говорили з цієї поважної трибуни за повінь Закарпаття.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p1.sent5	Але сьогодні країну накрила лавина екологічної та техногенної катастрофи не тільки в Закарпатті, а і в Чорному морі, де розливається нафта і забруднює повністю моря, воду, і в шахтах, де не видно, що сьогодні робиться, куди йде щелочна вода, куди йде хімічна вода, потрапляє в колодязі, потрапляє в річки, і всі ми сьогодні п’ємо цю воду – і ваші діти, і діти всієї країни.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent1	Сьогодні міг би бути на похованні мого товариша, йому виповнилося буквально 52 роки, дві дитини залишилося.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent2	Він не політик, він бізнесмен, який сплачував податки в цю країну.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent3	І чому?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent4	Від раку помер у 52 роки.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent5	І таких людей забагато, тисячі людей помирають від раку в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent6	Тому що коронавірус у головах у чиновників, який треба сьогодні викорінювати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent7	Хто давав дозволи сьогодні на будівлю доріг, які знесло, 150 кілометрів, в які вкладено мільярди гривень людських, які сплачують сюди податки в державний бюджет?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent8	Хто давав дозволи на підпірні стінки, які також знесло?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p2.sent9	Смерть на смерті кожний рік, кожний день у нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p3.sent1	За 28 років ніхто не відповідає.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p3.sent2	Не тільки Прем’єра сюди треба на трибуну, давайте спочатку заслухаємо голову ДСНС, які ще техногенні катастрофи треба очікувати в Україні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p4.sent1	Шахтарі стоять сьогодні під парламентом, не сплачують заробітні плати, але ніхто не говорить за екологічну та техногенну катастрофу саме там, де підземні річки зносять все.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p4.sent2	Катастрофа на дворі ще не сьогодні, а вже.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p4.sent3	ще позавчора і вчора.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p4.sent4	І треба зробити негайний аудит лісового господарства, яке повністю зрізали.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p4.sent5	Це легені нашої держави і це ракова пухлина, яка сьогодні є в Україні, залежить від кожного чиновника, який сидить у кабінеті і порушує закон.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p4.sent6	Сьогодні треба зробити аудит всіх підприємств, які повністю зруйнували за 28 років, аудит шахт, аудит всіх хімічних підприємств, і дати можливість сьогодні народу побачити, що все ж таки справедливість існує.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u17.p4.sent7	Треба довіру відновлювати сьогодні в країні у людей через парламент.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u18.p1.sent1	Констанкевич Ірина.	UKRAINIAN
