id	text	language
ParlaMint-UA_2020-07-13-m0.u61.p6.sent1	І тому я як представник фракції, яка з першого дня єдина в цій залі була в опозиції до вас, пане Давид Арахамія, лідер фракції "Слуга народу", ви як завжди зайняті, якісь "терки" у вас, я звертаюсь до вас – я викликаю вас на дебати, щоб ви розповіли, що ви зробили за рік.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p6.sent2	Прийшов час відповідати – відповідайте.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u62.p1.sent2	З мотивів Батенко, Бакунець.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u62.p1.sent3	Ні, два з "Довіри" не буде.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u62.p1.sent4	Батенко, Бакунець, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u62.p1.sent5	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u62.p2.sent1	Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u63.p1.sent1	Колеги, позиція депутатської групи "Партії "За майбутнє" наступна.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u63.p1.sent2	Коли у березні 2020 року виконавча влада забирала кошти зі статті "Проведення виборів у 2020 році" і напомповувала ним Фонд COVID-19, це була ознака страху влади за вибори в країні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u63.p1.sent3	Ми не повинні боятися цих виборів і це показала зокрема Республіка Польща – наш найближчий сусід, провівши учора президентські вибори в країні, провівши достойно, з хорошим для себе результатом, зі стабільним результатом.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u63.p2.sent1	Тому, друзі, ми переконані, що треба забрати кошти з того ж фонду куди він і був напомпований – фонду боротьби з COVID-19.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u63.p2.sent2	І ми голосуємо за законопроект 3712.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u63.p2.sent3	Не біймося виборів в країні!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u63.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u64.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p1.sent1	Павло Бакунець, Львівщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p1.sent3	Ми сьогодні повернулися з виборчих округів і багато наших земляків питають, чи буде дотримана Конституція України і чи будуть проведені осінню вибори.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p1.sent4	Багатьох людей це питання цікавить.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p2.sent1	І звичайно, що нам з вами в цей останній пленарний тиждень потрібно прийняти багато законопроектів для того, аби осінню відбулися вибори.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p2.sent2	Саме цей проект закону один з них.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p2.sent3	Нам потрібно додати 1 мільярд гривень для того аби забезпечити фінансування виборів до місцевих рад осінню.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p3.sent1	Депутатська група "Довіра" за вибори осінню тому ми підтримуємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u65.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u66.p1.sent1	Соломаха.	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u66.p1.sent2	Голова підкомітету Комітету з питань бюджету Соломаха Орест Ігоревич.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u66.p1.sent3	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p1.sent2	Комітет з питань бюджету на своєму засіданні 1 липня розглянув законопроекти 3712 та 3712-1 метою яких є врегулювати питання фінансового забезпечення у 2020 році проведення виборів і звернути увагу на таке.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p1.sent3	Відповідно до положень чинного законодавства з питань організації проведення виборів, у законопроекті 3712 враховано висновки ЦВК щодо необхідних обсягів коштів для підготовки і проведення у 2020 році чергових та перших місцевих виборів, і проміжних виборів народного депутата, що викладені у постанові ЦВК №100, та надіслані до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p1.sent4	Законопроект 3712 є збалансований та, за показниками державного бюджету, його прийняття підтримується Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p1.sent5	Законопроект 3712-1, хоч і збалансований, має недоліки нормотворчого характеру та не узгоджений з рішенням ЦВК.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p1.sent6	За результатами обговорення комітет ухвалив таке рішення: розглянувши законопроект 3712 і 3712-1, керуючись положенням статті 110 Регламенту Верховної Ради, рекомендувати Верховній Раді за результатами розгляду у першому читанні законопроект 3712 прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p2.sent1	Водночас 3 липня Верховною Радою були прийнято законопроекти 3776 та 3664, згідно з якими внесено зміни до Державного бюджету на 2020 рік та змінено показники видатків.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p2.sent2	Тому у разі прийняття законопроекту 3712 у додатку один до нього необхідно уточнити підсумкові показники.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p2.sent3	Відповідно Комітет з питань бюджету, разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні на підпис Голові Верховної Ради законопроекту 3712 належно внести необхідні техніко-юридичні уточнення.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u67.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u68.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u68.p1.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u68.p2.sent1	Шановні колеги, комітет пропонує за основу і в цілому з урахуванням.	UKRAINIAN
