id	text	language
ParlaMint-UA_2020-01-15-m0.u68.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p4.sent1	За-118	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p6.sent1	Наступна правка - номер 11, народного депутата Фріса.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u69.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u69.p1.sent2	Тут є правки однакові, в принципі, – номер 11, номер 93 і номер 176.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u69.p1.sent3	Вони стосуються одного питання, що з пропозиції були виключені певні заходи забезпечення позову з різних кодексів: Цивільного, Господарського і адміністративного, а саме: встановлення обов’язку вчинити певні дії і передача речі, що є предметом спору, на зберігання іншій особі, яка не має інтересу в результаті вчинення відповідної дії.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u69.p1.sent4	Мені вважається, що це треба прибрати, враховуючи те, що подібні обмеження в забезпеченні позову значно звужують права позивача.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u69.p2.sent1	Прошу розглянути це та врахувати вказані правки.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u69.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u70.p2.sent1	І позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u71.p1.sent1	Позиція комітету: дана правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u71.p1.sent2	Справа в тому, що сам принцип даного законопроекту посилався в тому, щоб виключити дану норму, тому що вона дуже часто використовується у рейдерських захопленнях.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p1.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p1.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p2.sent1	Ставиться на голосування правка номер 11 народного депутата Фріса.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p3.sent1	За-134	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p5.sent1	Шановні колеги, правка номер 12 народного депутата Плачкової.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p5.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p6.sent1	Правка номер 13, народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p7.sent1	Правка номер 14, народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u72.p7.sent2	Руслан Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p1.sent2	Фактично в мене ці правки співпадають з позицією депутата Ігоря Фріса.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p1.sent3	Я підтримую, і ми голосували "за".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p1.sent4	Тому що я абсолютно не погоджуюсь з тим, що сказав представник комітету, що воно буде сприяти рейдерству.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p1.sent5	Я думаю, що вилучення цих норм може мати наслідком і в тому числі рейдерство.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p1.sent6	І ми ще побачимо, як на практиці воно буде.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p1.sent7	Але на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p1.sent8	немає сенсу голосувати, бо ми щойно їх проголосували.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u73.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u74.p1.sent2	Ви не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u74.p2.sent1	Наступна правка - номер 15, народного депутата Дубінського.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u74.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u74.p3.sent1	Наступна правка - номер 16, народного депутата Батенка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u74.p3.sent2	Я не бачу народного депутата, відійдіть, будь ласка.	UKRAINIAN
