id	text	language
ParlaMint-UA_2020-04-30-m0.u81.p10.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p10.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent1	Шановні колеги, повертаємося до роботи.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent2	Ставлю на голосування відповідно до.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent3	Ні, я слово не можу дати вам.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent4	Звідки чого?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent5	Звідки чого?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent6	Ми зараз у розгляді питання, всі фракції виступили.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent7	З процедури не.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent8	Дивіться, ми пройдемо.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p11.sent9	Я не буду вибачатися за коментарі, тому що якщо ви будете себе поводити до мене так само, я буду вимушений коментувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p12.sent1	Ставлю на.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p12.sent2	Шановні колеги, ми будемо працювати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p12.sent3	Всі ж сильно переживають про голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p12.sent4	Тоді давайте повертатися до своєї роботи.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p12.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p12.sent6	Ставлю на.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p13.sent1	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p13.sent2	Відповідно до статті 119 прим.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p13.sent3	1 Регламенту Верховної Ради України ставлю на голосування пропозицію 153 народних депутатів України щодо застосування особливої процедури розгляду у другому читанні проекту Закону (реєстраційний номер 2571-д) про внесення змін до деяких законодавчих актів України щодо удосконалення деяких механізмів регулювання банківської діяльності.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p14.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p14.sent2	Займіть, будь ласка, свої місця?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p14.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p14.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p15.sent1	За-255	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p17.sent1	Шановні колеги, зараз будуть виступи по іншим питанням, ви захочете - виступите.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p17.sent2	Дивіться, не буває таке: "я хочу".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p17.sent3	Є Регламент, є право ваше взяти перерву з заміною на виступ, виступити.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p17.sent4	Я веду засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p17.sent5	Ми переходимо до наступного питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p18.sent1	З мотивів ведення – хвилина.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p18.sent2	Хто виступає?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p18.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p18.sent4	Почекайте, зараз буде з мотивів виступи в рамках наступних питань, ви виступите собі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p18.sent5	Ні, зайдемо в питання.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p18.sent6	Тому що "мотивів" не буває.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p18.sent7	З приводу чого "з мотивів", шановні колеги?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p19.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent1	Це не з мотивів, це з процедури, по-перше, якщо у вас є претензії до ведення.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent2	Ви ж багато разів, ви зараз знову скажете, що я якось порушую ваші права.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent3	Але є Регламент.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent4	Я розумію.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent5	Я ж вам кажу, ви визначитеся, що ви хочете.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent6	Дивіться, я не перебрав.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent7	Я не п’ю так, щоб перебирати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent8	Будь ласка, з процедури з місця я дам слово.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p20.sent9	З процедури з місця, будь ласка, я дам слово.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p21.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p21.sent2	Ви визначитеся, ваш колега тільки що сказав, виступить Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p21.sent3	Ви визначитеся, хто повинен звідки виступати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p22.sent1	Хвилину дайте.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u82.p1.sent1	Шановні колеги, шановний пане Голово, ми наполягаємо на відміні подвійних стандартів у цій Верховній Раді цього скликання.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u82.p1.sent2	Припиніть, будь ласка, коментувати кожен виступ або кожну репліку наших народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u82.p1.sent3	Ми наполягаємо на тому, щоб ви припинили принижувати наших виборців, які голосували за нас, точно так само, як віддали свої голоси і за вас.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u82.p1.sent4	Ви – Голова всієї Верховної Ради, а тому ми очікуємо, що ви з повагою далі будете продовжувати ставитися до кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u82.p2.sent1	Також звертаємося до регламентного комітету для того, щоб він розглянув нашу скаргу про те, що спікер парламенту вважає за необхідне ставати нашим батьком і виховувати нас, як маленьких дітей.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u82.p2.sent2	Так ось, у нас є батьки, у нас є свої діти, нам є кого виховувати і нас є кому виховувати, а не вам це робити.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u82.p3.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u83.p1.sent1	Я думаю, що з процедури всі ж можуть виступити, правильно?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u83.p1.sent2	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u83.p1.sent3	Ну, почекайте, з процедури всі ж можуть виступити.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u83.p1.sent4	Будь ласка, я не коментую, я спитав просто, раджусь, можна так сказати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u83.p2.sent1	Будь ласка, Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u84.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u84.p1.sent2	Насправді, ви знаєте, до Дмитра Разумкова мало хто може висловити будь-яку претензію, тому що він спікер не однієї політичної сили, а, на відміну від вашого представника партії, він спікер всього парламенту.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u84.p1.sent3	І саме за каденції вашої парламентської фракції найбільше було порушень зафіксовано за всі скликання спікером парламенту.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u84.p1.sent4	І це не ми посадили вас на гальорку - це українські громадяни вас посадили на гальорку.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u84.p1.sent5	А ви там сидіть і працюйте так, як це передбачено Законом про Регламент і статусом народного депутата.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u84.p1.sent6	Не соромте людей, які за вас проголосували, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u84.p1.sent7	Я вас це прошу!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u84.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u85.p1.sent1	Дякую, Олександре Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u85.p2.sent1	Ще хтось бажає виступити з процедури?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u85.p2.sent2	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u86.p1.sent1	Шановні колеги, я єдине хотів би, Дмитро Олександрович, до Верховної Ради зайшов законопроект під номером 3415 про внесення змін в регламентний закон, який змінює ту процедуру, про яку ви сейчас голосуєте.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u86.p1.sent2	Ваше було публічне обіцяння, що воно буде в комплексі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u86.p1.sent3	То, може, треба почекати, розглянути ці зміни, а тоді вирішувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u86.p1.sent4	Тому що вони суттєво за змістом міняють і процедури, і кількісний покажчик, от і все.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p1.sent1	Василь Іванович, я можу відповісти, щоб потім не приходила інша фракція і не казала, що я коментую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p2.sent1	Нагадую, ми говорили про те, що як тільки вступить в силу законопроект, який вже став законом, 1043, будуть подані зміни до нього.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p2.sent2	І це було зроблено.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p2.sent3	Все інше, ви трошки говорите про те, про що ви вважаєте за потрібне, при всій повазі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p3.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p3.sent2	Вам запропонований до розгляду проект Закону про ратифікацію Договору між Україною та Аргентинською Республікою про видачу правопорушників (реєстраційний номер 0022).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p4.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p4.sent3	Я думаю, що тоді я буду ставити зразу на голосування, тут йдуть ратифікації.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Аргентинською Республікою про видачу правопорушників (реєстраційний номер 0022).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p6.sent1	За-297	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p8.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Аргентинською Республікою про передачу засуджених осіб (реєстраційний номер 0023).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p9.sent1	За-300	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p11.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Аргентинською Республікою про взаємну правову допомогу у кримінальних справах (реєстраційний номер 0024).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p12.sent1	За-307	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p14.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проект Закону про ратифікацію Листа про внесення змін № 3 до Фінансової угоди між Україною та Європейським інвестиційним банком (реєстраційний номер 0028).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p15.sent1	За-329	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p17.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про приєднання України до Схеми сортової сертифікації насіння хрестоцвітих та інших олійних або прядивних культур та Схеми сортової сертифікації насіння цукрового та кормового буряка Організації економічного співробітництва та розвитку (реєстраційний номер 0029).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p18.sent1	За-328	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p20.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Республікою Казахстан про екстрадицію (реєстраційний номер 0030).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p20.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p21.sent1	За-314	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p23.sent1	Сталю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Республікою Казахстан про правову допомогу у кримінальних справах (реєстраційний номер 0031).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p23.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p24.sent1	За-329	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p26.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Закону про приєднання України до Міжамериканської конвенції про виконання кримінальних покарань за кордоном (реєстраційний номер 0033).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p26.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p27.sent1	За-304	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p29.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про приєднання України до Другого протоколу до Гаазької конвенції про захист культурних цінностей у разі збройного конфлікту 1954 року (реєстраційний номер 0036).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p29.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p30.sent1	За-321	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u87.p32.sent1	Шановні колеги, позачергове пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
