id	text	language
ParlaMint-UA_2020-02-18-m0.u18.p1.sent2	Я хочу прояснити ситуацію і наголосити, що це не зовсім, а точніше, зовсім не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p2.sent1	15 січня Кабінет Міністрів України прийняв Розпорядження про затвердження переліку опорних закладів охорони здоров’я у госпітальних округах на період до 23-го року.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p2.sent2	Це дозволить покращити доступ до медичної допомоги, сконцентрувати інвестиційні ресурси та розбудувати мережу надання медичних послуг.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p2.sent3	Однією з головних умов формування переліку стала доступність закладів для пацієнтів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p2.sent4	Шлях до лікарні повинен не перевищувати 1 годину.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p2.sent5	До переліку включено заклади охорони здоров’я, що відповідають вимогам або можуть бути підвищеними до багатопрофільних лікарень інтенсивного лікування першого або другого рівня.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p2.sent6	Ці заклади матимуть належне робоче навантаження та забезпечать належний рівень безпеки пацієнта.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p2.sent7	На сьогодні в Україні визначили 212 лікарень, але процес іще триває.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p3.sent1	Багато ходить чуток, що всі лікарні, крім опорних, закриють.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p3.sent2	Це неправда, шановні, розкажіть своїм виборцям.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p3.sent3	НСЗУ контрактує всі лікарні, які відповідають вимогам договору і вимогам до надання послуг.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p3.sent4	Тобто принцип реформи в тому, що будь-яка лікарня може і має отримувати кошти з бюджету за надані послуги згідно з Програмою медичних гарантій.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p4.sent1	Міністерство охорони здоров’я чи Кабінет Міністрів, чи депутати не мають повноважень реорганізувати чи перепрофілювати, чи закривати лікарні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p4.sent2	Це власність місцевої влади.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p4.sent3	Тому ще раз кажу, не маніпулюйте.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p5.sent1	У переліку опорних лікарень області визначили ті лікарні, які мають надавати повний спектр медичних послуг і доступні менше ніж в 60 хвилинах.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p5.sent2	Всі інші лікарні також будуть мати угоди з НСЗУ.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p5.sent3	Відповідаєш вимогам, надаєш допомогу, обирають пацієнти – отримуєш кошти.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p5.sent4	При цьому маршрути машин швидкої для екстреної допомоги затверджує обласна госпітальна рада, і вона може спрямовувати їх не тільки в опорні лікарні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p6.sent1	Тому, шановні колеги, будь ласка, зверніть увагу, що мова іде не про категоричне закриття медустанов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p6.sent2	Це дуже важливо, оскільки подібні маніпуляції вводять громадян України в оману та викликають паніку у населення.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p6.sent3	Ми не закриваємо ні одну протитуберкульозну лікарню, ні одну інфекційну лікарню, ми не закриваємо ні одну місцеву лікарню.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p6.sent4	Не планували, не плануємо і не збираємось планувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u18.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u19.p1.sent1	Дякую, Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u19.p2.sent1	Шановні колеги, ще повідомлення.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u19.p2.sent2	Сьогодні у нашої колеги Софії Федини день народження.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u19.p2.sent3	Привітайте колегу, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u19.p3.sent1	Переходимо до розгляду питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u19.p3.sent2	Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u20.p2.sent1	Шановні колеги, ми продовжуємо розгляд наших питань.	UKRAINIAN
