id	text	language
ParlaMint-UA_2020-01-16-m1.u92.p1.sent4	Беріть ще одну перерву, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p2.sent2	Що озвучити?	RUSSIAN
ParlaMint-UA_2020-01-16-m1.u92.p2.sent3	Ні, лишилося 10 днів до того, як Верховна Рада має подати своїх представників.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p3.sent1	Шановні колеги, переходимо до розгляду, подальшого розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p4.sent1	Вам запропонований до розгляду проект Закону про внесення змін до Бюджетного кодексу України (реєстраційний номер 2661).	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p4.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p4.sent3	Шановні колеги, займіть свої місця і підготуйтесь до голосування, нам необхідно 226 голосів для того, щоб включити цей законопроект до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p4.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p4.sent5	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p4.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p4.sent7	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p5.sent1	Я ставлю на голосування пропозицію про включення до порядку денного законопроекту реєстраційний 2661.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p6.sent1	За-305	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p8.sent1	Нам необхідно застосувати процедуру ad hoc щодо розгляду цього питання на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p9.sent1	За-284	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p11.sent1	Пропонується застосувати процедуру розгляду питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p11.sent2	Вибачте за тавтологію.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p11.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p12.sent1	За-239	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p14.sent1	Переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u92.p15.sent1	Слово надається народному депутату України Шуляк Олені Олексіївні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p1.sent1	Шановний, пане Голово, шановні народні депутати, всім відомо, що дороги – це головний біль для нашої країни.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p1.sent2	Тому розвиток інфраструктури в країні – це пріоритет не тільки для нашої парламентської команди, а і для команди уряду і Офісу Президента.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p1.sent3	Ми зацікавлені в тому, щоб залучалися всі можливі ресурси у розвиток будівництва українських доріг.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p1.sent4	І кожна гривня, яка вкладається в будівництво автомобільних доріг, навіть,якщо вона була залучена, окупається двічі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p1.sent5	Перший раз - коли українські підприємства отримують замовлення під які використовуються українські матеріали; а другий раз - коли з’являється вже економічний ефект від використання нових доріг.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p2.sent1	Проект Закону України про внесення змін до Бюджетного кодексу України (реєстраційний номер 2661) від 20 грудня 2019 року підготовлено з метою забезпечення ефективного фінансування ремонту та розбудови існуючої мережі автомобільних доріг, будівництво нових автомобільних шляхів та своєчасного фінансування заходів, передбачених відповідними бюджетними програмами, шляхом залучення додаткового позабюджетного фінансування для виконання ремонтно-будівельних робіт на автомобільних дорогах загального користування державного значення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p3.sent1	Законопроектом передбачається внести зміни до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо передбачення можливості для Державного агентства автомобільних доріг здійснювати запозичення під державні гарантії шляхом виключення для Укравтодору застосування частини четвертої статті 17 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p4.sent1	Я прошу підтримати прийняття цього законопроекту та проголосувати за нього за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u93.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u94.p2.sent1	Слово надається для співдоповіді заступнику голови Комітету з питань бюджету Трухіну Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p2.sent1	Шановний Дмитре Олександровичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p2.sent2	Комітет з питань бюджету 15 січня розглянув законопроект 2661 про внесення змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p2.sent3	У комітеті проаналізовано положення законопроекту з урахуванням висновків ГНЕУ і Міністерства фінансів, та звернуто увагу на окремі питання щодо наведених у листі-висновку комітету.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p3.sent1	Водночас під час розгляду законопроекту відмічено, що виходячи з катастрофічного стану мережі доріг, достатньо коштів державного дорожнього фонду для прискорення темпів будівництва і ремонту доріг та виправлення поточної ситуації в найближчій перспективі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p4.sent1	За результатами розгляду даного питання за участі Міністерства фінансів, Рахункової палати і голови Укравтодору, з урахуванням висловлених зауважень запропоновано уточнити і конкретизувати положення законопроекту, передбачивши, що Укравтодор, з метою фінансового забезпечення розвитку мережі та утримання автомобільних доріг загального користування державного значення, має право здійснювати запозичення під державні гарантії у порядку, визначеному Кабінетом Міністрів, якщо відповідне положення передбачено у Законі про Держаний бюджет.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p4.sent2	Таким чином, законодавчо унормується право Укравтодору здійснювати запозичення з цільовим призначенням на розвиток доріг.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p4.sent3	Але безпосередньо реалізувати таке право буде можливо лише за наявності норми у Законі про Державний бюджет на відповідний рік, в межах затвердженого граничного обсягу надання державних гарантій.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p4.sent4	Тобто після визначення у Бюджетному кодексі такого права для здійснення Укравтодором запозичень у поточному році має бути передбачено відповідне положення у Законі "Про Державний бюджет на 2020 рік".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p4.sent5	У зв’язку з цим, розробниками подано системно пов’язаний законопроект 2660 щодо змін до цього закону.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p5.sent1	Крім того, до законопроекту необхідно внести техніко-юридичні та редакційні уточнення для приведення до встановлених вимог та узгодження з нормами законодавства, зокрема щодо уточнення терміну набрання чинності відповідного закону та уточнення його назви.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u95.p6.sent1	Враховуючи наведене та зважаючи на необхідність.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u96.p1.sent1	Не можна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u96.p1.sent2	10 секунд ми не надаємо ні вам, ні комусь іншому, Олександр Миколайович.	UKRAINIAN
