id	text	language
ParlaMint-UA_2020-05-13-m0.u123.p12.sent1	Шановні колеги, ставлю на голосування пропозицію про визнання законопроекту невідкладним та скорочення строків внесення альтернативних законопроектів до 15 травня 2020 року.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p13.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p14.sent1	За-286	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p16.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p16.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Регламенту Верховної Ради України щодо оптимізації процедури розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p16.sent3	Законопроекти реєстраційні номери 3313 3313-1.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p17.sent1	Однак.	RUSSIAN
ParlaMint-UA_2020-05-13-m0.u123.p17.sent2	Ви хотіли сказати, да, щось?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p17.sent3	Надійшли заяви від авторів про відкликання законопроекту 3313.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p17.sent4	Кому надати слово?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p17.sent5	Ви не є автором, вибачте.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p17.sent6	Автор хто?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p17.sent7	Від авторів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p18.sent1	Ар’єв Володимир Ігоревич, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u124.p1.sent1	Шановні колеги, ми відкликали цей законопроект на доопрацювання через те, що в його проекті не враховані права народних депутатів, які хочуть, щоб їхні поправки були враховані не частково, а у повному обсязі, а також народних депутатів, які хочуть поставити поправки, які були ухвалені комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u124.p2.sent1	І оскільки це було зроблено тоді в швидкому такому варіанті, для того, щоб вийти з тої кризової ситуації, в якій ми опинилися внаслідок того, що 16 тисяч поправок було подано до банківського закону, то цей законопроект був поданий швидко.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u124.p2.sent2	І зараз, після дискусії з нашими колегами, в тому числі з інших фракцій, ми подали заяву для того, щоб відкликати на доопрацювання і, можливо, ввести ці обмеження на час дії карантину, який діє сьогодні через епідемію коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u124.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u125.p1.sent1	Надійшли заяви від трьох авторів законопроекту 3313.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u125.p1.sent2	Але є ще законопроект 3313-1, Полякова Антона Едуардовича.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u125.p2.sent1	Антоне Едуардовичу, може, ви теж не будете наполягати на цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u125.p2.sent2	Включіть, будь ласка, мікрофон Полякову.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u126.p1.sent1	Чесно кажучи, дуже радий, що ви передумали на рахунок свого законопроекту, тому що, дійсно, я подавав альтернативний, який залишає права народних депутатів та не порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u126.p2.sent1	Тому я теж не буду наполягати на своєму альтернативному законопроекті.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u126.p2.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u127.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u127.p1.sent2	Тоді питання знімається з розгляду і переходимо до наступного питання.	UKRAINIAN
