id	text	language
ParlaMint-UA_2020-09-01-m0.u33.p3.sent2	Рекомендувати Верховній Раді законопроект 3819 прийняти за основу та в цілому як закон з урахуванням пропозицій комітету, про що зазначено у листі-висновку комітету до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u33.p4.sent1	Відповідно в разу прийняття даного законопроекту Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні на підпис Голові Верховної Ради України відповідного закону належить внести до нього всі техніко-юридичні уточнення, пов’язані з ухваленим комітетом рішенням щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u33.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u33.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u34.p2.sent1	Шановні колеги, є необхідність обговорювати, я так розумію?	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u34.p2.sent2	Прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u34.p3.sent1	Будь ласка, народний депутат Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u34.p4.sent1	Степан Іванович Кубів, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p1.sent1	Шановна президія, шановні колеги, хочу сказати, що фракція "Європейської солідарності" буде підтримувати законопроект 3819.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p2.sent2	Державний бюджет у 2020 році щодо забезпечення оздоровлення відпочинку дітей, які потребують особливої уваги, є важливий.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p2.sent3	І старт, який ми повинні врахувати під час формування бюджету 2021 року, який повинен бути внесений до 15 вересня 2020 року, тому що Кабінет Міністрів України здійснює проведення фінансової політики соціального захисту і забезпечує рівні умови всіх форм власності, і є логічним розширити в 21-му і подальших роках рівні права даного блоку.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p3.sent1	Разом з тим хочу сказати, що розташовані в гірських районах населені пункти, віднесені до категорії гірських, у Закарпатській, Івано-Франківській, Львівській і узбережжі Чорного і Азовських морів, говорять про те, що збільшення під час останніх чотирьох місяців Міністерство фінансів застерігає, що можуть бути невикористані кошти.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p3.sent2	Тоді ще раз звідси випливає, що доцільно врахувати це в бюджети на наступний рік.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p4.sent1	Разом з тим хочу сказати, що запровадження нової бюджетної програми "Оздоровлення і відпочинок дітей" саме в тих областях, про які я говорив, говорить про те, що відповідно до вимог частини другої статті 8 Бюджетного кодексу орган центральної влади забезпечує формування і реалізацію державної фінансової і бюджетної політики.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p5.sent1	Пропоную також під час розгляду бюджету на 21-й рік і відповідно трирічній перспективі врахувати дану бюджетну програму на перспективу.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u35.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u36.p2.sent1	Будь ласка, слово надається народному депутату Павленку Юрію Олексійовичу, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u37.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u37.p1.sent2	Фракція підтримує даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u37.p1.sent3	Разом з тим, ми хочемо наголосити на ряді важливих застережень.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u37.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u37.p2.sent2	Нагадаю, що коли з’являлася у Державному бюджеті відповідна бюджетна програма щодо оздоровлення і відпочинку дітей в оздоровчих таборах "Молода гвардія" і "Артек", вона була спрямована тоді на збереження і захист цих єдиних двох державних таборів від повного знищення.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u37.p2.sent3	Вона виконала свою місію на той момент.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u37.p2.sent4	Натомість даною бюджетною програмою пропонується розширити перелік, крім двох, єдиних двох державних таборів, на інші дитячі оздоровчі заклади, я так розумію, і приватної, і комунальної, і іншої власності, і це робиться під прикриттям оздоровлення дітей з особливими потребами, що не дуже гарно з точки зору авторів.	UKRAINIAN
ParlaMint-UA_2020-09-01-m0.u37.p3.sent1	Разом з тим, ця ситуація вона назріла, а тим більше оздоровчі ситуації останніх років показали, що, на жаль, Кабінет Міністрів, ціла низка попередніх Кабінетів Міністрів не змогли справитися з програмою оздоровлення дітей в Україні, її проваливши.	UKRAINIAN
