id	text	language
ParlaMint-UA_2020-12-16-m0.u74.p2.sent2	Ми постійно наполягаємо на тому, що перед тим, як парламент повинен голосувати за звільнення якогось міністра, чиновника, ми повинні тут розглянути звіт, чим він займався.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p3.sent1	Крім цього, я можу сказати як голова Комітету по правах людини, це теж наш профіль, ми жодного разу не бачили міністра у себе на засіданні комітету, при тому, що ми розглядали законопроекти і програми, які направлені на ветеранів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p4.sent1	Так от такий підхід не повинен влаштовувати український парламент, ми повинні тут не просто наполягати, ми повинні показувати практику, коли парламентський контроль – це не просто якась норма в якомусь законі просто записана, а він повинен бути.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p4.sent2	І поки цього не буде, шановні народні депутати, все українське суспільство буде абсолютно правильно рахувати, що за все винен в цій державі парламент.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p4.sent3	Бо ми ж ні від кого нічого не вимагаємо, ми просто призначаємо, просто відправляємо у відставку і навіть у нас немає можливості задати принаймні одне запитання до такого міністра.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p5.sent1	Тому давайте вкотре, хоча б сьогодні, покажемо приклад парламентсько-президентської республіки, натиснемо жовті або червоні кнопки.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p5.sent2	Хай прийде міністр сюди, звітує, відповідає на запитання, а потім іде у відставку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u75.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p1.sent1	Дякую, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p1.sent2	Шановні колеги, хтось маску забув на трибуні!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p2.sent1	Безумовно, принципове питання щодо відставки міністра, але в даному випадку ми маємо по-людськи поставитись до цього процесу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p2.sent2	Дійсно міністр захворів, він літнього віку і ми бажаємо йому здоров’я, і заява його нашою фракцією буде підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p3.sent1	Але ми хотіли би побачити не тільки міністра, а й окремих губернаторів, которые занимаются беспределом у себя в регионах.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u76.p3.sent2	В Одеській області Сергій Гриневецький, маю красиву історію відносин з ним, поважав, але те, що він зробив в Одеській облраді – бійка, руйнування сесійної ради.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p3.sent3	Заради чого?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p3.sent4	Щоб, не зареєструвавши наших колег-депутатів місцевої ради по списку "За майбутнє", провести "междусобойчик" в Одесі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p3.sent5	За це має бути відповідальність і за те, що не прикрасить сиву голову Сергія Гриневецького.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p4.sent1	І я звертаюсь до Сергія: не підкладайте своє ім’я під це "зелене" неподобство в об’єднані з Трухановим.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p5.sent1	А що вчора відбулося в Запоріжжі?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p5.sent2	Вибігли з сесійної зали заради того, щоб якогось собі такого Віталія Боговіна призначити головою облради.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p5.sent3	Якщо є у вас голоси, якщо є законні підстави, чому не працюєте в сесійній залі облради?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p5.sent4	Втекли, в якійсь кімнаті нарад, під прикриттям всіх на світі незрозумілих осіб, закрившись від своїх колег-депутатів місцевої ради, обрали нібито голову облради.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p6.sent1	Ми будемо вимагати притягнення всіх причетних до цього дійство до кримінальної відповідальності за 109-ю і 341-ю, 351 статтями Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p6.sent2	Якщо ви за народовладдя, то працюйте прозоро, а не по туалетам прячьтесь.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u76.p7.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u77.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u77.p1.sent2	Соболєв, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u77.p1.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u77.p2.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p1.sent2	"Батьківщина" не буде без присутності міністра голосувати за відставку, які б сімейні або будь-які обставини не були.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p1.sent3	Міністр повинен прийти в сесійну залу, доповісти, чи не було на нього тиску, чи це його добровільне рішення, повинен прозвітувати, бо ми почули виступ від комітету.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p1.sent4	Так, може, нагороджувати треба людину, а не у відставку відправляти?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p2.sent1	Те, що стосується Запорізької обласної ради.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p2.sent2	Не зривайте роботу ради, представники "Опозиційної платформи – За життя", напередодні прийняття бюджету Запоріжжя.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p2.sent3	Програли вибори, є більшість, яка обрала законного голову, дайте можливість працювати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p2.sent4	Не вийде робити те, що ви робили в січні 14-го року, коли в обласній раді сиділи "тітушки", а потім розганяли мітинги на вулиці.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p2.sent5	Ми вам цього не дамо.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p2.sent6	Програли, сидіть на місці і голосуйте!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p1.sent1	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про відставку Бессараба Сергія Борисовича з посади Міністра у справах ветеранів України (реєстраційний номер 4498).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p4.sent1	За-251	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p5.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u79.p6.sent1	По фракціях покажіть.	UKRAINIAN
