id	text	language
ParlaMint-UA_2020-03-04-m0.u53.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p5.sent1	Наступна правка - 2334, народний депутат Шевченко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p6.sent1	Наступна правка - 2335, Пузанов.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u53.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p7.sent1	Наступна правка - 2336, Красов.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u53.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p8.sent1	Наступна правка - 2337, Красов.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u53.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p9.sent1	Наступна правка - 2338, народний депутат Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u54.p1.sent2	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u54.p1.sent3	Знову сьогодні ви бачите, що в розгляді дуже важливий законопроект, який є судьбоносним для громадян України, який взагалі мали би Верховна Рада України відхилити і не приймати, тому що він не відповідає Конституції України і він в першу чергу порушує 13 статтю Конституції України і забирає власність українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u54.p2.sent1	Шановні колеги, ми ще раз наполягаємо: прийміть одну поправку до цього закону – одну, що цей закон набирає чинності після проведення всеукраїнського референдуму за народною ініціативою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u54.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u54.p2.sent3	Оце буде єдина ваша корисна справа, якщо ви її зробите.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u54.p2.sent4	Фракція "Опозиційна платформа – За життя" наполягає відстояти законні інтереси і права громадян України і не приймати це рішення без проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u54.p2.sent5	Я прошу поставити мою поправку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u55.p1.sent1	Ставлю на голосування правку 2338 Папієва.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u55.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u55.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u55.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u55.p4.sent1	Савчук, 2340.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u56.p1.sent1	Оксана Савчук, місто Івано-Франківськ, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u56.p1.sent2	Суть правки полягає в тому, що ми в першу чергу хочемо наполягати в тому, що земля не є товаром, вона не продається і на неї має накластися мораторій до того моменту, поки ми, дійсно, не розглядатимемо такий земельний ринок, який в першу чергу сприятиме тому, щоб люди могли собі цю землю придбати, щоб ті люди, котрі справді її хочуть обробляти, могли якісно над нею працювати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u56.p1.sent3	Тому дана правка стосується того, щоб мораторій на землю був збережений.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u57.p1.sent1	Ставлю на голосування 2340.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u57.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u57.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u57.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u57.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u57.p4.sent1	Бунін, 2341.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u57.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u57.p5.sent1	Гончаренко, 2343.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p1.sent2	Шановні друзі, знаєте, чому нам просувають оцю латиноамериканську латифундистську модель?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p1.sent3	Чому - зрозуміло, тому що вона дуже вигідна бенефіціарам, "бєняфіціарам" відповідно фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p1.sent4	З цим якраз все зрозуміло.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p1.sent5	Але чому вона не підходить Україні?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p1.sent6	Справа в тому, що в Латинській Америці - там, знаєте, прерії, пампаси, великі території, а людей немає, а в нас 13 мільйонів людей живуть на селі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p1.sent7	І у вашого законопроекту є одна малесенька проблема, малесенька, але проблема – це люди, розумієте, це люди, це 13 мільйонів людей, які живуть на селі і яких ви цим законом позбавляєте майбутнього, позбавляєте можливості самим собі заробити на життя, створити господарство, заробляти, жити на рідній землі і захищати цю землю.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p1.sent8	Ось в цьому є проблема.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p2.sent1	Тож прошу підтримати мою правку, хоча розумію, що мій заклик нічого не дасть.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u59.p1.sent1	Ставлю на голосування 2343 Гончаренка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u59.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u59.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u59.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u59.p4.sent1	Цимбалюк, 2344.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u60.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u60.p1.sent2	Шановний пане головуючий, шановний голово комітету, дорогі українці, "Всеукраїнське об’єднання "Батьківщина" наполягає: тільки український народ на всеукраїнському референдумі може визначити долю української землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u60.p1.sent3	І коли хтось каже, що немає закону, то Верховний Суд України дав тлумачення, що діючий Закон про референдум 1991 року є чинним і може бути використаний при проведенні саме з питань продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u60.p2.sent1	Моя правка стосується саме цього питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u60.p2.sent2	І ми не перестаємо переконувати монобільшість, що потрібно повернутися, зняти закон з розгляду і тільки через всеукраїнський референдум визначитись.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u60.p2.sent3	А остання соціологія каже, що більше 70 відсотків громадян проти продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u60.p3.sent1	Прошу поставити правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u61.p1.sent1	Ставлю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u61.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u61.p1.sent3	2344.	UNKNOWN
ParlaMint-UA_2020-03-04-m0.u61.p2.sent1	За-90	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u61.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u61.p4.sent1	Качний, 2345.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u61.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u62.p1.sent1	Як це не наполягає?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u63.p1.sent1	Просто не видно вас.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u63.p1.sent2	Вибачте, Олександр Сталіноленович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u64.p1.sent1	Шановні колеги, запитання до Миколи Тарасовича.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u64.p1.sent2	Микола Тарасович, скажіть, будь ласка, ви визначили, що Україна у нас виключно аграрна країна з аграрним розвитком і будівництвом нашої економіки на базі аграрної галузі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u64.p1.sent3	Ви сьогодні, я знаю, маєте можливість і бажання розділити 2 міністерства, яке сьогодні є у нас Міністерство економіки, в структурі якого є питання аграрного напрямку, і створити нове міністерство.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u64.p1.sent4	Це так чи ні?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u64.p1.sent5	Це питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u64.p2.sent1	І зараз до своєї поправки.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u64.p2.sent2	У Розділі X "Перехідні положення" в абзаці один частини один пункту 14 Земельного кодексу України слова "До 1 січня 2024 року" замінити словами "До проведення всеукраїнського референдуму стосовно купівлі-продажу сільськогосподарського призначення земель".	UKRAINIAN
