id	text	language
ParlaMint-UA_2020-03-06-m0.u73.p2.sent1	Я вам хочу сказати, що вперте бажання МОЗ не враховувати реформу децентралізації, призвело до того, що в штучному режимі, в ручному режимі було вибрано опорні лікарні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u73.p2.sent2	Я вас дуже прошу призупинити постанову, розпорядження Кабінету Міністрів від 15 січня і переглянути, і збільшити кількість опорних лікарень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u73.p2.sent3	Тому що в Польщі, в два рази менша територія, є 600 лікарень, у нас штучно відібрані 212, які призведуть до смертей багатьох українців, тому що неможливо до тих опорних лікарень не те що за годину, а й за дві, за три доїхати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u74.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u74.p2.sent1	Як ви знаєте, ми в цьому році за дорученням Президента розпочали в межах великого будівництва в Україні ремонт і приведення до одного стандарту 220 приймальних відділень в лікарнях.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u74.p2.sent2	Це буде стандарт, який буде відповідати найкращому світовому рівню, це буде структурована допомога у приймальних відділеннях з відповідним обладнанням, з відповідним рівнем ремонту цих відділень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u74.p3.sent1	Стосовно вашої поради щодо продовження реформи децентралізації, а також інвентаризації вимог до лікарень, ну, скажемо, інтенсивного лікування, звичайно, ми зараз це робимо, і це те, чим займається сьогодні міністр охорони здоров’я, він переглядає і дивиться моменти, які будуть потребувати уваги, зміни або покращання уже в процесі реалізації нашої медичної реформи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u74.p4.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u75.p1.sent1	Шановні колеги, час для запитань вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u75.p2.sent1	Я хотів би подякувати пану Прем’єр-міністру, уряду.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u75.p2.sent2	Я сподіваюсь, що і в подальшому робота парламенту і Кабінету Міністрів України буде такою ж плідною.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u75.p2.sent3	Дякую вам, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u75.p3.sent1	Переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u75.p3.sent2	Відповідно до статті 25 Регламенту Верховної Ради України в п’ятницю ми маємо 30 хвилин на оголошення запитів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u75.p3.sent3	Слово надається заступнику Голови Верховної Ради України Кондтратюк Олені Костянтинівні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p2.sent1	Шановні колеги, перед тим, як перейти до запитів, я би хотіла повідомити вам про інформаційні кампанії, які є зараз в кулуарах Верховної Ради, присвячені Міжнародному жіночому дню.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p2.sent2	І Міжфракційне об’єднання "Рівні можливості" підготувало разом з Програмою розвитку ООН таку інформаційну брошуру, яка говорить про рівність, повагу і співпрацю і говорить про справжню сутність Міжнародного жіночого дня, а також реальне становище, в якому є зараз жінки України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p3.sent1	Крім того, ми собі дозволили підготувати таку листівку, де би ми просили вас з нею ознайомитися, і про справжню сутність як і свята, і дня, яке говорить про нашу рівність, і можливості жінок приймати рішення.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p3.sent2	Я би хотіла, щоб ви її всі прочитали, тому що це, в принципі, така як ніби заготовка про те, як ви можете правильно вітати жінок з таким потужним і гарним днем.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent1	Окрім цього, вже ми сьогодні говорили, що в кулуарах парламенту разом з Парламентською асамблеєю Ради Європи проходить акція "Не в моєму парламенті".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent2	Вона якраз присвячена теж правам гідності, рівності жінок і чоловіків, а також можливості брати активну участь жінкам в політиці, в економіці, в бізнесі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent3	І саме головне, вона хоче привернути увагу всіх парламентарів до проблем сексистської поведінки, а також булінгу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent4	Така подібна акція проводилася майже у всіх європейських парламентах, всі ви можете доєднатися до неї в кулуарах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent5	Спеціально працюють фотографи, так, і чоловіки обв’язково.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent6	Бо, перш за все, вона якраз і направлена для розуміння чоловіків ролі жінок в парламентаризмі України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent7	Всі, хто може сфотографуватися, всі їхні фотографії будуть також на сайті Парламентської асамблеї Ради Європи і на сайті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p4.sent9	Не забудьте взяти участь в таких потужних акціях, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p5.sent1	Крім того, ми ще би хотіли потім звернутися зі спеціальною промовою від співголів міжфракційного об’єднання "Рівні можливості" перед питанням "Різне".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p6.sent1	А зараз ми переходимо до зачитування і запитів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p6.sent2	Я хочу нагадати, що є в нас запити і на ім’я Президента, нам потрібні будуть голосування.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p7.sent1	Отже, протягом пленарного тижня внесено 251 депутатський запит.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p7.sent2	З них до Президента України – 4, до органів Верховної Ради – 3, до Кабінету Міністрів – 107.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p7.sent3	До керівників інших органів державної влади та органів місцевого самоврядування – 118, до керівників підприємств, установ, організацій, розташованих на території України незалежно від їх підпорядкування і форм власності – 19.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u76.p7.sent4	З минулого пленарного тижня неоголошеними залишилося, на жаль, 118 депутатських запитів.	UKRAINIAN
