id	text	language
ParlaMint-UA_2020-10-20-m0.u20.p52.sent1	Також ми створюємо унікальну у світу віртуальну економічну зону "Дія.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p52.sent2	Сіті" зі спеціальними податками, фінансовим і правовим режимом.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p52.sent3	Цей проект забезпечить розвиток креативного бізнесу та залучення іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p52.sent4	Такі ідеї повинні об’єднувати Україну, так само як і ідеї, що українці мають жити гідно та бути заможними.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p52.sent5	Заради цього ми схвалюємо закони, які бізнес, інвестори та міжнародні партнери чекали довго.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p53.sent1	Завданнями моєї програми були: детінізація економіки, розвиток внутрішнього виробництва, доступне кредитування.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p53.sent2	Далі про конкретні кроки на цьому складному шляху.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p54.sent1	Ми ліквідували монополію "Укрспирту" та вивели цю галузь із тіні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p54.sent2	Минулого тижня вже приватизовано перший спиртовий завод.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p54.sent3	Слід продовжувати цей процес, який в перспективі має збільшити надходження в казну майже у вісім разів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p55.sent1	По всій крані закриті тисячі підпільних казино.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p55.sent2	Ухвалено Закон про легалізацію грального бізнесу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p55.sent3	Те, що роками існувало в тіні, вже наступного року, з першими ліцензіями, має принести в бюджет 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p56.sent1	Закрито майже тисячу нелегальних заправок.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p56.sent2	Зокрема, завдяки цьому офіційні мережі АЗС знизили ціни на бензин.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p57.sent1	Облікова ставка Національного банку України з 17 відсотків у квітні 2019 року знижена до рекордних за історію 6 відсотків.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p57.sent2	Що це дає?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p57.sent3	Це іпотека на житло не під 25 відсотків, а під 10 і менше, за один рік.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p57.sent4	Уявіть собі, вона вже з’явилась.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p57.sent5	Це кредити бізнесу не під 20 відсотків, а під 5, 7, 9.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p57.sent6	До речі, менше ніж за рік, за програмою "5-7-9", малий та середній бізнеси вже отримали більше 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p58.sent1	Ухвалено Закон "Про концесію".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p58.sent2	Проведено конкурси з концесії морських портів "Ольвія" та "Херсон", які залучили інвесторів з Катару, з Грузії, із Швейцарії.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p59.sent1	Ми почали масштабну приватизацію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p59.sent2	Важливо: мова не про стратегічні об’єкти держави, а про сотні неефективних підприємств, де були лише корупція та борги.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p59.sent3	Вчора вони приносили державі збитки, а вже сьогодні – мільярди.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p59.sent4	Наприклад, готель "Дніпро".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p59.sent5	До речі, він та ряд інших об’єктів стали першим в історії майном, що перебувало в користуванні Президента України і було передано на приватизацію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p60.sent1	Ми забезпечили енергетичну безпеку та підписали новий 5-річний контракт з "Газпромом" на транзит газу, а також отримали 3 мільярди доларів США, виграних у Стокгольмському арбітражі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p60.sent2	Ми починаємо опалювальний сезон з рекордними запасами газу та вугілля.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p61.sent1	З 1 вересня мінімальну заробітну плату збільшено до 5 тисяч гривень, у січні 2021 року вона буде становити 6 тисяч, у липні - 6,5.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p61.sent2	Відбулася індексація пенсій та збільшення пенсій громадянам похилого віку.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p61.sent3	Додаткових 3 мільярда гривень направлено на підвищення пенсій людям старше 80 років, наступного року - людям старше 75 років.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p61.sent4	Важлива наша обіцянка та, без перебільшення, історичне рішення – це запуск в Україні ринку землі.	UKRAINIAN
