id	text	language
ParlaMint-UA_2020-02-18-m1.u84.p6.sent1	Шпенов, 415-а.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u84.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p7.sent1	Івченко, 416-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p1.sent1	Колеги, ви знаєте, от я задаю собі риторичне питання, і хто мені зможе заперечити?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p1.sent2	А скажіть, будь ласка, а молода людина, яка хоче зайнятися сільським господарством, за цим законом буде мати доступ до землі?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p1.sent3	Я вже мовчу про аукціони.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p1.sent4	Ви що, думаєте, що молода людина піде і буде тягатися з будь-ким на цих аукціонах?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p2.sent1	Сама головна ідея обігу землі у Франції – це створення якомога більшої можливості для залучення в тому числі і молоді в сільське господарство, залучення більше людей в сільське господарство.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p2.sent2	Цей закон дає можливість скористатися, скажімо, перемогти на аукціонах лише тим, хто буде мати доступ до банків і які будуть мати відповідні кошти.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p3.sent1	Колеги, немає стратегії, немає відповідної стратегії бачення аграрного сектору.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p3.sent2	І на жаль, цього питання мені, повірте, ніхто не дасть відповідь: чи буде молода людина мати доступ до землі в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u85.p3.sent3	І я впевнений, буде відповідь у всіх: важко і не буде.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u86.p1.sent1	Ставлю на голосування правку 416 Івченка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u86.p1.sent2	Комітет відхилив її.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u86.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u86.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u86.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u86.p4.sent1	419-а, Наливайченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p1.sent1	Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p1.sent2	Ми звертаємо увагу законодавців: всі, хто проштовхує Закон про розпродаж землі, ви не враховуєте головного правового положення.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p1.sent3	Воно визначено в Конституції, воно підтримується більшістю, абсолютною більшістю громадян України і саме їх інтереси відстоює фракція "Батьківщина" сьогодні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p1.sent4	Має бути спочатку наведений порядок у земельному кадастрі – раз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p1.sent5	І доповідайте людям про цей порядок.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p2.sent2	Орендні платежі за кожен гектар мають бути в рази вищими від нинішніх, так само і кредитування фермерства і аграрної промисловості в рази нижчими відсотками ніж існують сьогодні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p2.sent3	Саме тому ми наполягаємо, щоб був проведений референдум, наведений порядок, залучені фермери, аграрії та всі організації незалежні до обговорення законопроекту і тільки після цього приносити його в залу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p2.sent4	Не мають права 200 або 240 людей вершити долю мільйонів громадян України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u87.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u88.p1.sent1	Ставлю на голосування 419 правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u88.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u88.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u88.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u88.p4.sent1	420-а, Яцик.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u89.p1.sent1	Микола Тарасович, насамперед хочу звернути вашу увагу на те, що ви постійно посилаєтесь на комітетські поправки, якими було враховано всі ці застереження, які звучать у цьому залі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u89.p1.sent2	Проте я хочу звернути вашу увагу на те, що, незважаючи на те, що ці поправки в таблиці поправок знаходяться одними з перших, вони так і не були проголосовані і не винесені в зал.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u89.p2.sent1	Тому моя поправка стосується того найбільшого насамперед застереження, яке стосується зменшення концентрації земельних ділянок для фізичних осіб до 500 гектарів, для юридичних осіб до 1 тисячі гектарів, як це практикується у країнах Європи.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u89.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u90.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u91.p1.sent1	Пані Юлія, насправді, крім обмежень 500 і 1 тисячу гектарів, там є поняття кінцевого бенефіціарного власника.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u91.p1.sent2	Це поняття комітетом взагалі виключено з тексту законопроекту до другого читання, оскільки така структура власності дає можливість і великі ризики якраз для придбання іноземцями, тому правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u92.p1.sent1	Ставлю на голосування 420 правку Яцик.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u92.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u92.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u92.p2.sent1	За-106	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u92.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u92.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u92.p4.sent1	421 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p1.sent2	Наша фракція категорично проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p1.sent3	Микола Тарасович, дякую вам, що ви долучилися до парламентської дискусії.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p1.sent4	Дуже приємно уже бачити професійну дискусію.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p2.sent1	Моя поправка стосується обмеження кількості землі в одні руки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p2.sent2	Микола Тарасович, скажіть, будь ласка, яку можливість буде мати молодий громадянин України придбати землю в порівнянні з великими аргохолдингами чи великими банками з іноземним капіталом?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p2.sent3	Як ви підтримуєте розвиток сільського господарства?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p2.sent4	Як ви підтримуєте розвиток фермерства в Україні, сімейного фермерства?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p3.sent1	Шановні колеги, прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u93.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u94.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u95.p1.sent1	Можна позицію комітету?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u96.p1.sent1	Ставлю на.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u96.p1.sent2	А, позицію комітету, звісно, як же без позиції комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u97.p1.sent1	Пане Андрій, щодо дискусії і щодо до суті правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u97.p1.sent2	Скажіть мені, як молодій людині в Україні поможе, якщо виходити із суті правки, замінити слова "сукупна площа" на "гранична площа"?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u97.p2.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u98.p2.sent1	Ставлю на голосування правку 421 Пузійчука.	UKRAINIAN
