id	text	language
ParlaMint-UA_2020-02-20-m0.u136.p1.sent3	І кредитування у розмірі 30-50 відсотків, те, що о чем сьогодні каже наше Міністерство економіки, їх не задовольнить.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u136.p1.sent4	Вони не зможуть, не мають таких коштів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u136.p1.sent5	І це дуже велика проблема.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u136.p1.sent6	Тому що ми не зможемо створити цей кластер малих і середніх сільгоспвиробників, які наповнюють скарбницю країни.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u136.p2.sent1	Третє питання, яке дуже важливе, дуже важливе, це відсутність на такому ринку спекулянтів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u136.p2.sent2	Тому що, на мій погляд, у цьому законі автори відокремили державу від ринку обігу земель.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u136.p2.sent3	Вони передали усе на розсуд комерційних банків, у ланки яких потраплять земельні.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p2.sent1	Ставиться на голосування 709 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p5.sent1	Пане Володимире, в мене до вас пропозиція така буде.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p5.sent2	Дивіться, я все-таки хочу закликати і вас, і інших народних депутатів дотримуватися частини п’ятої статті 120 Регламенту і говорити по правках, або можемо другий варіант.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p5.sent3	Я можу дати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p5.sent4	Реально от у вас залишилося десять правок.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p5.sent5	Давайте я вам даю 5 хвилин, і ми не голосуємо за них, тому що люди хочуть голосувати за те, що вони чують.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p5.sent6	Сприймається таке, пане Володимире?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u137.p6.sent2	По Регламенту йдемо, да?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p1.sent1	Я розумію те, що ви кажете.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p1.sent2	Але згідно Регламенту ми не мали можливості на аграрному комітеті мотивувати свої правки і свої виступи.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p1.sent3	Тому у нас є тільки зараз можливість у рамках однієї хвилини виказувати свої думки і свою мотивацію, тому що ми давали.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p1.sent4	Я кажу, на мій погляд, дуже зручні пропозиції, якщо вони не потрібні, ви їх відкинете.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p1.sent5	Але в мене є цей час, і я пропоную його використати з користю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p1.sent6	І це мої пропозиції, які можуть бути корисними.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p1.sent7	Якщо ви їх вислухаєте, я думаю, ви в цьому.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p1.sent8	Впевненість.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u138.p2.sent2	Продовжу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u139.p2.sent1	Ставиться на голосування 710 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u139.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u139.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u139.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u139.p5.sent1	Наступна правка 711, народний депутат Кальцев.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u140.p1.sent1	Розумієте, у цьому законі, коли ми відсторонили державу від обігу ринку земель, тобіш ми не створили державний земельний банк.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u140.p1.sent2	А у більшості держав, які проходили цей тернистий шлях, держава не відсторонювалась від ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u140.p1.sent3	Земельний банк був цим механізмом і інструментарієм, який забезпечував відсутність спекулянтів на ринку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u140.p2.sent1	Тому що я казав учора, що сьогодні, коли тільки комерційні банки на цьому ринку будуть володіти земельними ділянками, які потраплять до них у разі банкрутства сільгоспвиробників, а це по даним експертів біля 30, а, мабуть, і до 50 відсотків, і це така величина, яка може збільшитися або зменшитися, якщо буде криза або більш добрий ринок.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u140.p2.sent2	Це помилка, на мій погляд.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u140.p2.sent3	І я би запропонував.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u141.p2.sent1	Ставиться на голосування 711 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u141.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u141.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u141.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u141.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u141.p5.sent1	Правка 712, народний депутат Кальцев.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p1.sent1	Якщо би ми створили державний земельний банк, то ми б унеможливили декілька питань.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p1.sent3	Ми б унеможливили присутність на цьому ринку спекулянтів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p1.sent4	Спекулянтів як у обличчі власників земельних холдингів, так і в обличчі власників банків.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p1.sent5	У тому числі ми розуміємо, що більше половини банків в Україні – це банки, які мають іноземних бенефеціарів, і це теж небезпечно.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p1.sent6	І я вас завіряю, експерти оцінили всі ці можливості.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p1.sent7	У тому числі відсутність державного земельного банку створює можливості для маніпуляцій комерційними банками з ціллю отримання на більші строки, які є у законі, більше 2 років.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p2.sent1	Я задавав питання пану Миколі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p2.sent2	Можливо, якщо не підтримуються інші пропозиції, можливо, обмежити термін володіння землею банками до 6 місяців.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u142.p2.sent3	Це достатньо для того, щоб їх виставити на аукціон, продати або.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u143.p2.sent1	Ставиться на голосування 712 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u143.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u143.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u143.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u143.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u143.p5.sent1	Правка 713, народний депутат Кальцев.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u144.p1.sent1	Дякую, пане Руслане, за надану можливість говорити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u144.p1.sent2	Це важливо для опозиційної фракції висловлювати свої думки, і не тільки критикувати, а ще і давати пропозиції, які, можливо, в якійсь мірі будуть враховані.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u144.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u144.p2.sent1	Земельний банк дав би ще одну можливість, діджиталізація цього банку унеможливило би корупцію.	UKRAINIAN
