id	text	language
ParlaMint-UA_2020-11-17-m0.u53.p3.sent1	Стосовно ста відсотків безкоштовних тестів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p3.sent2	Сто відсотків тестів людям, які спрямовуються лікарями на тестування, надається в Україні безкоштовно.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p3.sent3	Тобто у нас тестування для людей, які захворіли в Україні, які мають спрямування сімейного лікаря, надається безкоштовно.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p3.sent4	Сто відсотків ліків для людей, які захворіли, які мають спрямування сімейних лікарів, лікуються амбулаторно в лікарнях, надаються безкоштовно, мають надаватися безкоштовно.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p3.sent5	Тут можуть бути питання до лікарень, до того, як розподіляються кошти, але кошти, виділені через НСЗУ і пакети ковідні розраховані, передбачають наявність або безкоштовну наявність для хворих усіх необхідних ліків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p4.sent1	Крім цього, за рекомендацією Верховної Ради ми опрацьовуємо зараз окрему програму надання ліків або, тут дуже важко надавати ліки уніфіковано всім людям, тому що має бути обов’язково виписаний рецепт сімейних лікарів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p4.sent2	Ми сьогодні працюємо над покращенням програми реімбурсації вартості, тобто відшкодування вартості ліків людям, яким були виписані рецепти.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p5.sent1	Стосовно "гарячої лінії".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p5.sent2	Я вже казав, утворений всеукраїнський контактний центр, який сьогодні працює, є "гаряча лінія".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p5.sent3	Тисячі, десятки тисяч уже на сьогодні звернень, власне, після прийняття цієї постанови "гаряча лінія" всеукраїнська працює і надзвичайно користується попитом і популярністю у людей з точки зору отримання інформації, з точки зору розвитку.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p6.sent1	Я попрошу також пана Віктора Ляшка доповнити щодо цих питань по роботі "гарячої лінії" і забезпечення ліками і тестами.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u54.p2.sent1	Шановні колеги, шановні народні депутати, ми переходимо до запитань від народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u54.p2.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u54.p2.sent3	Продовжуємо.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u54.p3.sent1	Вадим Івченко, фракція "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u54.p4.sent1	Соболєв Сергій.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p1.sent1	Пане Прем’єре!	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p1.sent2	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p1.sent3	У мене питання по суті одне.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p1.sent4	У нас карантин – це для хворих людей чи для здорових?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p1.sent5	Якщо це карантин для хворих людей, то без безкоштовних тестів, без того, що ці тести негайно робляться на дому, без того, що реально ізолюються люди, які мають вади і хвороби, які можуть викликати ускладнення, ізолюються люди похилого віку, як це роблять в інших країнах, тоді це є карантин для хворих.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p1.sent6	На жаль, все, що ви робите, це карантин для здорових.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p1.sent7	Це зупинення економіки, це зупинення малого бізнесу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p1.sent8	От дайте відповідь, карантин для хворих чи для здорових, і ми тоді зрозуміємо, для чого ви все це робите.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p2.sent1	Безумовно, карантин покликаний зупинити розповсюдження епідемії.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p2.sent2	Карантин для того, щоби медична система не лягла від кількості тих хворих, яка може бути, якщо нічого не робити.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p2.sent3	Епідеміологи провідні на сьогоднішній день і вчора, до речі, брали участь лікарі в нашій нараді з мерами, які чітко кажуть, на сьогодні поки немає ефективної вакцини, поки немає ефективних ліків від коронавірусу, ніяких інших інструментів окрім зменшення мобільності і розірвання соціальних контактів в боротьбі з коронавірусом немає.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p2.sent4	Тому карантин – це для того, щоб вберегти людей від зараження, вберегти людей від попадання в лікарні і попадання людей у важкі стани.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p2.sent5	Звичайно ж, карантин для того, щоб зберегти здоров’я нашої нації.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p3.sent1	Стосовно тих заходів, які пропонується робити, я озвучував їх у своєму виступі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p3.sent2	Фактично електронна система "Вдома" сьогодні вдосконалюється.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p3.sent3	Ми продовжуємо роботу над тим, щоб ефективно виявляти і ізолювати контактних хворих.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p3.sent4	Очікуємо, дякую за прийняття Закону про посилення штрафів за недотримання соціальних вимог дистанціювання і носіння масок.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p3.sent5	Фактично це буде, власне, та синергія, яка дасть змогу ще більше і краще використовувати наявні в державі інструменти щодо зменшення і розповсюдження інфекції у нас в країні.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u57.p2.sent1	Ірина Геращенко, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u58.p2.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u59.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u60.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u60.p1.sent2	У мене наступне запитання до вас.	UKRAINIAN
