id	text	language
ParlaMint-UA_2020-11-06-m0.u69.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u69.p3.sent2	Нещодавно уряд виділив школам додаткове фінансування на забезпечення антисептиками та індивідуальним захистом дітей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u69.p3.sent3	У мене прохання надати інформацію, коли на місцях буде відповідне фінансування і як швидко школи зможуть придбати та забезпечити свою діяльність.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u70.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p1.sent2	Щодо штрафів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p1.sent3	Це регулюється відповідним законодавством України, ми, звичайно, дотримуємося його.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p1.sent4	Але, розуміючи цю проблематику, так, як ми сьогодні вже і говорили і під час запитань з залу, ми готові пропрацювати це питання спільно з профільними комітетами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p2.sent1	Стосовно виділення коштів для місцевої влади для забезпечення навчальних закладів відповідними засобами антисептичними.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p2.sent2	Кошти виділені.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p2.sent3	Питання дальше вже до місцевої влади, яка має забезпечити або коштами, або відповідними засобами відповідні навчальні заклади.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p2.sent4	Міністерство освіти фактично ініціювало виділення таких коштів додатково, і впевнений, що і в цьому, і в наступному році навчальні заклади будуть відповідно забезпечені.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u72.p1.sent1	Будь ласка, Скічко Олександр Олександрович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p1.sent1	Шановний пане Прем’єр-міністр, шановний міністр фінансів!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p1.sent2	Звертаюсь до вас з приводу Державного бюджету 2021.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p1.sent3	Згідно прийнятого в першому читанні проекту бюджету на фінансування Укртрансбезпеки передбачено суму в розмірі 128 мільйонів гривень - це аналогічна цифра, яка була прийнята в 2019 році.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p2.sent1	Комітет неодноразово звертався до міністра інфраструктури щодо питань роботи цієї організації, Укртрансбезпеки, і взагалі щодо питань реформи.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p2.sent2	Проте, відверто кажучи, міністр інфраструктури комітет не чує, і, скажу чесно, надії на його реакцію, в принципі, немає.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p2.sent3	Тому я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p3.sent1	Наразі конче необхідно збільшити фінансування Укртрансбезпеки в наступному році, тому що не може вісім інспекторів із заробітною платою 4,5 тисячі гривень і одним комплексом габаритно-вагового контролю забезпечити контроль за перенавантаженнями всієї області.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p3.sent2	Тим паче мова йде про суму менш ніж 0,5 відсотків від всіх грошей, які виділяються на ремонт доріг наступного року.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u73.p4.sent1	Тому, пане Прем’єр-міністр, прошу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p1.sent1	Дякую за ваші питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p2.sent1	Стосовно роботи "Укртрансбезпеки".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p2.sent2	Ми з вами також розуміємо, що до останніх років це була одна із висококорумпованих сфер діяльності, в тому числі державного контролю.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p2.sent3	І сьогодні реформа знаходиться, власне, на одній з ключових стадій, коли ми встановлюємо автоматичні комплекси важковагового контролю на дорогах України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p2.sent4	І до кінця року ми планували встановити плюс 70 таких комплексів, які заберуть людський фактор і людський чинник з контролю, і відповідно заберуть корупційну складову і корупційні можливості.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p2.sent5	Ось це дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p3.sent1	Я зараз надам, попрошу, передам слово міністру інфраструктуру, щоби він доповнив ось ці напрямки по реформах.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p3.sent2	Але, власне, напрямок такий, що Укртрансбезпека і ті люди, які сьогодні працюють, мають працювати над видачею дозволів, над розробкою якихось відповідних документів, яких потребують наші перевізники, а власне контроль має лишитися за автоматичними і комп’ютерними системами, які здійснюють автоматичний і контроль, і випуск штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p3.sent3	І це точно буде реформа, яка забере корупцію з цього органу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p4.sent1	Тому питання додаткового фінансування можемо подискутувати, до другого читання маємо час для того, щоби навести відповідні аргументи.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u74.p4.sent2	А зараз попрошу міністра інфраструктури доповнити стосовно планів встановлення важковагових комплексів в цьому році на дорогах України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u75.p1.sent1	Шановний Денис Анатолійович, дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u75.p2.sent1	Шановний пане Олександре, дякую, що звернули увагу на питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u76.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u76.p1.sent2	Я вибачаюсь, пане міністр, ну, у нас час вичерпаний, при всій повазі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u76.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u76.p2.sent1	Час "години запитань до Уряду" вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u76.p2.sent2	Я хотів би подякувати пану Прем’єр-міністру, шановним міністрам.	UKRAINIAN
