id	text	language
ParlaMint-UA_2020-09-15-m0.u15.p3.sent5	Ці люди забезпечують доставку продуктів, медикаментів, інших товарів додому літнім людям і особам з інвалідністю і допомагають їм оплачувати рахунки, готувати їжу, практично роблять усю роботу і підтримують їх життєдіяльність.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u15.p3.sent6	І чи готові будуть соціальні працівники виконувати свою роботу в період сезонних захворювань, залежить якраз від їх здоров’я.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u15.p3.sent7	Тому основна функція і завдання держави – їх захистити.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u15.p3.sent8	А самим ефективним методом профілактики грипу та гострих респіраторних захворювань за інформацією МОЗу є якраз вакцинація.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u15.p4.sent1	До нашої депутатської групи "Довіра" постійно надходять звернення з різних областей з проханням вжити заходів щодо профілактики грипу та гострих респіраторних захворювань і провести вакцинацію серед соціальних працівників по всій території України.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u15.p4.sent2	До мене особисто з цим питанням звернулася керівник департаменту соціального захисту населення Полтавської обласної адміністрації Людмила Корнієнко.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u15.p4.sent3	Депутатська група "Довіра" направила відповідне звернення до Кабінету Міністрів з проханням здійснити необхідні протиепідемічні заходи та провести вакцинацію соціальних працівників в областях.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u15.p5.sent1	Тому хочу закликати Прем’єр-міністра України взяти це питання під особистий контроль, дати доручення профільному міністерству терміново вжити необхідних заходів, адже сезон захворюваності на грип та ГРВІ вже, на жаль, розпочався.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u15.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u16.p1.sent1	Слово надається народній депутатці Криворучкіній Олені Володимирівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p1.sent1	Криворучкіна Олена, Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p1.sent2	Шановна президія, шановні колеги, шановний народ України!	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p1.sent3	На разі станом на вчора у Кривому Розі під землею знаходиться близько 200 працівників Криворізького залізорудного комбінату.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p1.sent4	Ми повністю підтримуємо справедливі вимоги шахтарів щодо підвищення їх заробітної плати і закликаємо до цього власників підприємства.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p2.sent1	Протягом більш ніж тижня ми з Юрієм Корявченковим спілкувалися як з адміністрацією підприємства, так і з шахтарями як на поверхні, так і під землею у шахті.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p2.sent2	Тому вважаємо, що ми можемо дати об’єктивну оцінку цим подіям.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p3.sent1	По-перше, хотілося би акцентувати увагу не лише на мізерній заробітній платі шахтарів, а й на умовах праці, які не відповідають ніяким нормативам.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p3.sent2	І це питання необхідно вирішувати негайно, адже це життя та здоров’я людей.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p4.sent1	По-друге, на сьогодні власники підприємства ховаються за спиною від спільноти, ховаються за спиною виконуючого обов’язки голови правління.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p4.sent2	Ми закликаємо вас вийти на конструктивний діалог з трудовим колективом.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p5.sent2	Як не прикро це визнавати, деякі політичні сили, представники яких знаходяться наразі і в залі, і представники яких є на місцях, використовують цю жахливу ситуацію для підняття свого рейтингу, спекулюють на темі протесту та маніпулюють настроями людей.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p5.sent3	Це ганебно і непристойно.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p5.sent4	Цього не може бути.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p5.sent5	Мені хочеться задати питання таким представникам.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p5.sent6	Чи знаєте ви, які наслідки для життя і здоров’я людей несе таке тривале перебування у шахті?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p5.sent7	Хіба можна на цьому хайпувати?	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p5.sent8	І дешевий піар, то не для Кривбасу, запам’ятайте.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p6.sent1	Ми з Юрієм Корявченковим почали, ініціювали діалог між адміністрацією і членами трудового колективу.	UKRAINIAN
ParlaMint-UA_2020-09-15-m0.u17.p6.sent2	Декілька днів до цього взагалі були лише взаємні звинувачення.	UKRAINIAN
