id	text	language
ParlaMint-UA_2020-09-29-m0.u63.p2.sent1	Цей законопроект, ще раз, є дуже простим, технічним, який замінює одні слова на інші, який потрібен для того, щоб вдосконалити наше законодавство.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p2.sent2	Нічого складного в ньому немає.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p2.sent3	Головне науково-експертне управління у своїх висновках також говорить про те, що 3281 є більш досконалим законопроектом, технічним законопроектом, який може бути підтриманий за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p2.sent4	І також прошу зауважити, що рішенням комітету.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p2.sent5	більшістю комітету одноголосно було прийнято рішення за те, щоб підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p3.sent1	Шановні колеги, я прошу не витрачати багато часу, зайвого часу, для того щоб обговорювати цей закон.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p3.sent2	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p4.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u64.p2.sent1	Слово надається Мамці Григорію Миколайовичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p1.sent2	Ну, немає технічних законопроектів, є закон, і вони всі важливі для держави України.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p1.sent3	То, що люди, які некомпетентні, їх пишуть, а потім голосують, це зовсім інша історія.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p1.sent4	Попередні виступаючі звертали увагу, що є проблеми на митниці і все інше.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p1.sent5	Да, дійсно, вони є.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p1.sent6	Да, дійсно, з ними ніхто не працює, да і наміру фахового не мають працювати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p1.sent7	Ми можемо створювати органи по абревіатурі в Національній поліції – УСРА, новий орган БЕБу плануємо створити, ну, така історія.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p2.sent1	Шановні народні депутати, цей законопроект, він є важливим чому?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p2.sent2	Тому що він розкриває шлагбаум для органу дізнання щодо розслідування кримінальних проступків в Державній податковій службі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p3.sent1	Прошу підтримати, проголосувати і запустити все-таки продовження або запуск роботи органу дізнання в цілій службі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u65.p3.sent3	Будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u66.p1.sent1	Слово надається.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u66.p1.sent2	перед тим, як я надам останнє слово, я попрошу, крайнє слово по цьому законопроекту, я попрошу запросити народних депутатів до зали, після цього ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u66.p2.sent1	Я запрошую до слова народного депутата Івченка Вадима Євгеновича, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u67.p1.sent1	Крульку.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u68.p1.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u68.p1.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p1.sent2	Я десь в п’яти виступах попередніх почув, що ми голосуємо якийсь такий технічний законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p1.sent3	А в мене, колеги, є запитання.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p1.sent4	Ми єдиний законодавчій орган в країні – Верховна Рада України, може, давайте припинимо розглядати технічні законопроекти, а почнемо розглядати якісь законопроекти, які людям потрібні?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p1.sent5	Якщо немає депутатів монобільшості, так давайте визнаємо це і скажемо, що монокоаліції в нас не існує.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p1.sent6	Не треба замилювати очі і ставити якісь технічні законопроекти, нас не для цього сюди обирали люди.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p1.sent7	Скільки законопроектів чекає своєї черги реальних, тих, які подала фракція "Батьківщина", які стосуються вирішення проблеми з цими нищівними пенсіями для людей, які стосуються приведення у відповідність проблематики тарифів, які зашкалюють, які стосуються скасування цієї норми абсолютно безглуздої, коли люди мусять платити за транспортування газу по тих трубах, які за їхні ж гроші і проклали.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p2.sent1	Тому я вважаю, що ми повинні як парламент, розуміючи, що іде опалювальний сезон, припинити робити вигляд, що тут все добре і є монокоаліція, а почати дійсно розглядати ті питання, які сьогодні турбують людей, тоді, можливо, довіра до Верховної Ради буде трошки іншою, ніж є сьогодні.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u70.p2.sent1	Ще бажає хтось виступити?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u70.p2.sent2	Будь ласка, Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u71.p1.sent1	Так, шановні колеги, депутатська група "Довіра" звертається до всіх підтримати даний законопроект, тому що він є важливим.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u71.p1.sent2	Він нарешті врегульовує питання, яке пов’язане з законодавством про кримінальні проступки.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u71.p2.sent1	Проведена була велика робота всіма комітетами.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u71.p2.sent2	Тому давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u71.p2.sent3	Тому що зараз за загальними аналізами роботи митниці і так далі дехто починає сумніватися, чи треба голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u71.p2.sent4	Голосуємо його в цілому.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u72.p1.sent1	Дякую, Володимир Юрійович.	UKRAINIAN
