id	text	language
ParlaMint-UA_2020-02-07-m0.u16.p7.sent1	По тим законопроектам, які ви говорили, дійсно, є позиція, вона трошки.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u16.p7.sent2	є певна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u16.p7.sent3	Так, є позиція щодо недоліків.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u16.p7.sent4	Разом з тим.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u17.p1.sent1	Бєлькова Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p1.sent1	Дякую, шановна президія.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p1.sent2	Шановний пане міністр, політичне життя все ж таки дуже оригінальне.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p1.sent3	Я познайомилася з вами два роки тому, коли ми дебатували про "зелену" енергію.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p1.sent4	Я намагалася переконати вас, що єдиний спосіб в подальшому розвивати "зелену" енергію - це перейти на аукціони.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p1.sent5	А ви тоді мені говорили, що міністерство недолуге, не таке, там немає людей, які можуть правильно провести аукціони.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p1.sent6	А я вірю в українське міністерство і вірю вам, і очікую від вас, що перше, що ви зробите, ви зробите ці аукціони, щоб нарешті Україна побачила, якою є реальна ціна, а не та, яка є сьогодні за "зеленими" тарифами, реальна ціна "зеленої" енергії.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p2.sent1	Що ви збираєтесь робити сьогодні з цим дамоклевим мечем фінансових виплат для "зеленої" енергії?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p2.sent2	Ціна на електроенергію для промисловості дуже висока, і це лише завдяки "Енергоатому", державному "Енергоатому" сьогодні ви можете балансувати.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p2.sent3	Скажіть, будь ласка, що ви будете робити?	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u18.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p1.sent1	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p2.sent1	Дуже актуальне питання, болюче знов-таки питання.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p2.sent2	Зі сторони уряду зроблено наступне: ми прийняли порядок проведення аукціонів, ми відпрацьовуємо модуль на ProZorro, 1 квітня все буде готово.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p3.sent1	Проблема полягає в іншому.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p3.sent2	Є дуже великий пакет попередніх договорів купівлі-продажу, дуже великий.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p3.sent3	Він складає більше 8 гігават встановленої потужності.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p3.sent4	Це означає, що зараз на ринку простіше прийти і купити пакет документів на реалізацію проекту ніж прийти і конкурувати на аукціонах.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p3.sent5	Це є питання встановлення квоти і ми не знаємо наразі як встановити так, щоб ми дійсно показали українцям реальну конкурентну ціну.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p4.sent1	Єдина наша відповідь, і ми будемо просити підтримки депутатів, зробити так звану cut-off date по цим попереднім договорам.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p4.sent2	Це коли ми пропонуємо, зокрема по сонячним проектам це буде 01.07 поточного року, по вітровим проектам дивимося на 01.09, але потенційні можливі компроміси.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p4.sent3	Якщо цієї cut-off date не буде – не буде відповідної конкуренції на аукціонах.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p5.sent1	На сьогодні уряд також робить і проводить консультації з ринком щодо реструктуризації тарифів і договорів по "зеленому" тарифу.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p5.sent2	У нас більше 40 мільярдів є дефіциту гарантованого покупця, 8 мільярдів не покритого дефіциту.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p5.sent3	Ми в даному випадку ще не знаємо джерел по його фінансуванню.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u19.p6.sent1	В даному випадку найближчим часом буде пропозиція від, я маю надію, від народних депутатів, від міністерства щодо комплексного рішення цього питання щодо запровадження дати cut-off date, щоб ми вже з 1 квітня найближчим часом на цих аукціонах забезпечили відповідну конкуренцію наших інвесторів, яких ми дуже поважаємо і запрошуємо, і щоб ми дійсно показали українцю, яка кінцева ціна на.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u20.p1.sent1	Бойко Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u21.p1.sent1	Дякую, шановний пане спікере.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u21.p2.sent1	Я вважаю, що сьогоднішній уряд, і ви, і ваш керівник - Прем’єр-міністр абсолютно свідомо проводить політику зупинки вугільної галузі.	UKRAINIAN
ParlaMint-UA_2020-02-07-m0.u21.p2.sent2	Це надзвичайно небезпечна річ, тому що поруч з тим, що ця галузь має 50 тисяч робочих місць, вона надзвичайно важлива для балансу альтернативної енергетики, про яку.	UKRAINIAN
