id	text	language
ParlaMint-UA_2020-06-17-m0.u59.p6.sent1	Коли ми говоримо про другий законопроект про відновлення колишнього переліку, буде суперечити чинній редакції Закону "Про приватизацію державного і комунального майна".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p6.sent2	В результаті дискусії, яка у нас була у фракції, ми будемо утримуватися від голосування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p6.sent3	Але активна участь у підтримці відповідного нового подання переліку буде відповідати і Конституції, і рішенню нашого комітету, де була конструктивна і професійна дискусія.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u60.p1.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u61.p1.sent1	Прошу передати слово Соломії Бобровській.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u62.p1.sent1	Вас не чутно!	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u62.p2.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p1.sent1	Бобровська Соломія Анатоліївна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p1.sent2	Отже, перше, насправді фракція "Голос" виступає категорично за повернення доопрацювання цих законопроектів – альтернативних і основного.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p1.sent3	Але чому?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p1.sent4	А тому що ми не побачили в цьому переліку двох важливих об’єктів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p1.sent5	Перший – це Каховський магістральний канал, а другий – це Північнокримський канал.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p2.sent1	Так от хочу нагадати, що з осені ми чуємо дуже дивні сигнальні маячки, зокрема, від фракції монобільшості і навіть потім вже від уряду, про належність і необхідність постачання води для Кримського півострову.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p2.sent2	Так от, шановні колеги, якщо ви нам будете розказувати, що уряд сам це прийме і так далі, постановою і так далі, а давайте не робити це в законі, ми скажемо, ні, цього не буде, тому що це питання державної безпеки.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2020-06-17-m0.u63.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p3.sent2	Хто сумнівається, що для населення не вистачає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p3.sent3	не бракує води, той помиляється.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p3.sent4	Давайте чітко говорити один одному прямо, що Крим – це фактично повністю військова база Російської Федерації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p3.sent5	Мало того, що вони в нас забрали Чорне море, вони в нас забирають Азовське море, вони ще хочуть у нас забрати і нашу воду.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p3.sent6	Безперечно, в нас і в самих катастрофа з прісною водою вперше за останні посухи з 50 років, і у нас теж біда.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p3.sent7	Але питання: якщо ви взяли в’язня – ви зобов’язані нести відповідальність за того в’язня, а ні – верніть цього в’язня до дому.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p4.sent1	Мало того, нагадаю всім вам, що Росія категорично не йде на будь-які уступки визволення уже більше 120 політичних в’язнів в Криму.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u63.p4.sent2	Тому, будь ласка, ще раз, не можете – віддайте Крим додому назад, ми його чекаємо тут.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u64.p1.sent1	Лаба Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u65.p1.sent1	Лаба Михайло Михайлович, 70 мажоритарний округ, Закарпаття.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u65.p2.sent1	Шановні друзі, тут прозвучало, що треба збудувати якісь об’єкти, але ми знаємо, що за 20 з більшим років незалежності багато об’єктів державних, які були збудовані, які приносили прибутки державі, сьогодні знаходяться, Бог знає, під якими документами в приватних особах в різних країнах світу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u65.p2.sent2	Я хотів би сказати, що блокуванням цих двох законопроектів ми зараз проголосуємо, щоб відправити їх на перегляд, і уряд винесе новий список приватизації об’єктів, який необхідний зараз.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u65.p2.sent3	І не хотілось би знову, щоб гарні об’єкти, які дійсно приносять користь державі і є великими платниками, знову витекли в руки олігархів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u66.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u67.p1.sent1	Прошу передати слово Бондарю Віктору Васильовичу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u68.p1.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u69.p1.sent1	Шановні колеги, цей законопроект передбачає скорочення переліку підприємств, які підлягають.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u69.p1.sent2	точніше, які не підлягають до приватизації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u69.p1.sent3	І коли я уважно перечитав цей законопроект, наші юристи подивилися, то виходить так, що цим законопроектом буде дозволено провести приватизацію акцій "Нафтогазу України", "Укрпошти", підприємства "Артем", феодосійська суднобудівна компанія "Море", завод "Фіолент" і так далі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u69.p1.sent4	Тобто, по суті це не просто управлінське рішення, а це рішення, яке може призвести до негативних наслідків по відношенню до діяльності стратегічних підприємств України.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u69.p1.sent5	І тому мені здається, і наша група буде цю думку підтримувати, що це рішення треба дуже уважно ще раз вивчити, переглянути і підійти з розумом.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u69.p1.sent6	Не можна скопом продавати такі підприємства.	UKRAINIAN
