id	text	language
ParlaMint-UA_2020-05-20-m0.u56.p1.sent2	Цей проект знову про проблеми поправочного спаму.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u56.p1.sent3	Шістнадцятого квітня цього року ми вирішили цю проблему шляхом прийняття Закону 1043.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u56.p1.sent4	Ми прийняли цю процедуру, запровадили спеціальну процедуру, ця процедура не ідеальна, і сьогодні ми пропонуємо вдосконалити процедуру боротьбу з поправочним спамом, а саме: пропонуємо встановити нижню межу застосування цієї процедури – підняти з 500 до 1000 поправок.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u56.p1.sent5	Пропонуємо відповідно до політичних домовленостей застосувати цю процедуру тільки на період карантину плюс 30 днів і розширити суттєво право законодавчої ініціативи депутата, а саме: кожен народний депутат за умови запровадження Верховною Радою цієї процедури буде мати право в цій спецпроцедурі запропонувати обговорити і підтримати кожну поправку до кожної статті або до кожного пункту проекту, прийнятого в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u56.p2.sent1	Я ще і від комітету доповідач, тому я коротко скажу, що Комітет з питань Регламенту на своєму засіданні запропонував прийняти цей проект 3415 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u56.p2.sent2	Якщо в цілому, то з урахуванням уточненої редакції "Прикінцевих положень", яка більш чітко врегульовує питання терміновості дій цього закону.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u56.p3.sent1	І альтернативний проект 3415-1 Регламентний комітет запропонував відхилити.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u56.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u57.p2.sent1	Слово для доповіді надається народному депутату України Батенку Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p1.sent1	Шановні колеги, як ми пам’ятаємо, 16 квітня цього року Верховна Рада на позачерговому засіданні прийняла.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p1.sent2	внесла зміни до Регламенту Верховної Ради України начебто щодо протидії зловживання прав народних депутатів України, а фактично обмежуючи наші з вами права.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p1.sent3	І цей закон однозначно, на думку депутатської групи "За майбутнє", обмежує і порушує статтю 93 Конституції України, відповідно до якої народним депутатам належить право законодавчої ініціативи, яке у тому числі полягає в можливості подавати і відстоювати в необмеженій кількості свої правки і пропозиції до проектів законів України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p1.sent4	Цей закон і про права більшості, і про права меншості, в цілому – про наші з вами права, які потураються.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p2.sent1	Законопроект 3415 є спробою пом’якшити антиконституційність прийнятих нещодавно змін до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p2.sent2	Більше того, цей законопроект, замість запровадження тимчасового характеру дії антиконституційних змін до Регламенту Верховної Ради, на тимчасовій основі вносить у них певні послаблення, які не усувають антиконституційного характеру таких дій.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p2.sent3	Ми говоримо про те, що ми вносимо ці зміни на період карантину плюс 30 днів, але при тім карантину у Верховній Раді немає, ми працюємо в режимі пленарних засідань.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p3.sent1	Таким чином, норми щодо порушення конституційних прав народних депутатів як суб’єктів законодавчої ініціативи продовжують дію і надалі з нетривалим послабленням антиконституційних таких норм.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p4.sent1	На противагу таким антиконституційним нормам пропонований нами альтернативний законопроект передбачає вилучення нещодавно прийнятих змін до Регламенту Верховної Ради України, ми не вигадуємо колеса.	UKRAINIAN
ParlaMint-UA_2020-05-20-m0.u58.p4.sent2	І проблема в тому, що ми, крім усього, ще й підготували конституційне подання в Конституційний Суд України, де просимо розглянути Конституційний Суд про відповідність Конституції прийнятих змін до Регламенту Верховної Ради України.	UKRAINIAN
