id	text	language
ParlaMint-UA_2020-11-05-m0.u61.p1.sent1	Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p1.sent2	У мене наступні кілька запитань.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p2.sent2	Станом на 1 листопада Державний бюджет 2020 року не виконується майже на 8 мільярдів гривень, дохідна частина.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p2.sent3	В проекті бюджету на 2021 рік заплановано зростання майже на 100 мільярдів.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p2.sent4	Після доопрацювання ще плюс 20 мільярдів з’явилося дохідної частини.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p2.sent5	Наскільки ви вважаєте все це обґрунтованим, і чи цей бюджет не є просто мильною бульбашкою, яку держава насправді не буде здатна забезпечити?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p2.sent6	Це питання номер один.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p3.sent1	Питання номер два.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p3.sent2	Під час доопрацювання ми бачимо, що не змінились цифри по силовиках, вони знову-таки демонструють велике зростання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p3.sent3	При цьому цифра по Міністерству оборони то знов-таки залишилась, якою і була, як пропонував Кабінет Міністрів, тобто зі зменшенням.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p3.sent4	Що ви думаєте, ми маємо зробити як парламент, щоб виправити цю ситуацію?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p3.sent5	Як ви бачите пріоритети в цьому питанні?	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u63.p1.sent1	Дякую за два змістовних запитання.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u63.p2.sent1	Перше запитання і дуже коротка відповідь.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u63.p2.sent2	Да, вважаю реалістичним, за нього голосував на комітеті і буду голосувати у залі.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u63.p2.sent3	Вважаю, що й усі ті показники, котрі були надані Міністерством фінансів та всіма профільними міністерствами, котрі приймали участь у формуванні цього держбюджету, були доопрацьовані в рамках комітету і комітетської роботи разом з вами також.	UKRAINIAN
ParlaMint-UA_2020-11-05-m0.u63.p2.sent4	Тому вважаю, що ми виконаємо цей держбюджет, а може, навіть і покращимо показники, тому що є дуже гарні макроекономічні тренди, котрі можуть допомогти нашій країні перевиконати навіть ці показники.	UKRAINIAN
