id	text	language
ParlaMint-UA_2020-07-03-m1.u48.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u48.p1.sent2	З метою формування ресурсу для фінансування невідкладних заходів з подолання наслідків надзвичайних ситуацій Кабінетом Міністрів підготовлено проект Закону України про внесення змін до Державного бюджету України на 2020 рік (реєстраційний номер 3776).	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u48.p1.sent3	Зокрема законопроектом передбачено збільшити на 2 мільярди гривень видатки загального фонду за бюджетною програмою "резервний фонд" за рахунок доходів загального фонду від податку на додану вартість з вироблених в Україні товарів.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u48.p2.sent1	Законопроект є збалансований.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u48.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u48.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u49.p1.sent1	Дякую, Денисе Валерійовичу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u49.p2.sent1	Я запрошую до слова співдоповідача голову підкомітету Комітету з питань бюджету Забуранну Лесю Валентинівну.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u49.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p2.sent1	Комітет з питань бюджету 3 липня цього року на своєму засіданні розглянув урядовий законопроект за номером 3776.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p2.sent2	Законодавча пропозиція є збалансованою за показниками доходів та витрат державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p2.sent3	З огляду на законодавчу визначену мету створення резервного фонду бюджету, а саме спрямування коштів на здійснення заходів з ліквідації наслідків надзвичайних ситуацій, відповідно до пояснень, наведених у матеріалах до законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради в цілому підтримує внесену урядом законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p4.sent1	За наслідками розгляду комітет ухвалив наступне рішення.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p4.sent2	Рекомендувати Верховній Раді законопроект 3776 прийняти за основу та в цілому як закон з урахуванням необхідності уточнення бюджетних показників у тексті законопроекту та додатках до нього у разі прийняття інших законопроектів щодо внесення змін до Закону про Державний бюджет на 2020 рік до розгляду зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p4.sent3	Відповідно у разі прийняття даного законопроекту Комітету з питань бюджету разом з ГНЕУ при оформленні на підпис Голові Верховної Ради України відповідного закону належить внести до нього необхідні техніко-юридичні уточнення, пов’язані з ухваленим комітетом рішенням щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u50.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u51.p1.sent1	Дякую, Леся Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u51.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u51.p2.sent2	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u51.p3.sent1	Івченко Вадим Євгенович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u51.p4.sent1	Крулько Іван Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p1.sent2	Шановні колеги, ми розглядаємо законопроект, який має на меті надати допомогу постраждалим регіонам від повеней на Західній Україні.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p1.sent3	Але хочу звернути увагу, що на початку цього тижня фракція "Батьківщина" ініціювала саме це питання і зареєструвала законопроект 3754.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p1.sent4	Його чомусь не ставлять в порядок денний сесії, хоча ми запропонували, щоби на постраждалі регіони було виділено на 2 мільярди, як цим законопроектом, а 20 мільярдів гривень, і показали ресурс, з якого це треба взяти.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p1.sent5	Це кошти, які не доплатив "Нафтогаз" до державного бюджету України від справи, яка була виграна в Стокгольмському суді.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p1.sent6	20 мільярдів залишається в "Нафтогазі".	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p1.sent7	Ми вимагаємо, щоби ці кошти були повернуті в бюджет і пішли на допомогу в постраждалі регіони.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p1.sent8	Один момент.	RUSSIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent2	Коли ми розглядаємо цей законопроект 3776, безумовно, за нього треба проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent3	Але подивіться від чого поповнені доходи державного бюджету, які зараз підуть в резервний фонд.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent4	Доходи від податку на додану вартість, надходження якого за підсумками першого півріччя 20-го року мають тенденцію до перевиконання.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent5	Це пише в пояснювальній записці Мінфін.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent6	Ви запитуєте ефективність роботи тимчасових слідчих комісій?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent7	Так от ТСК, яка ініційована в парламенті за ініціативи Юлії Тимошенко і "Батьківщини" по доходах державного бюджету, яка проводить свою роботу, показує ефективність.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent8	Економіка падає, промисловість скорочується, а ПДВ в державному бюджеті зростає.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent9	Чому зростає?	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent10	Тому що нам вдалося зупинити скрутки з ПДВ, зупинити схеми.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent11	І саме від зупинення цих скруток державний бюджет отримує кошти, а постраждалі регіони можуть отримати ці кошти на подолання наслідків від повені.	UKRAINIAN
ParlaMint-UA_2020-07-03-m1.u52.p2.sent12	Ось що означає парламентський контроль і робота ТСК.	UKRAINIAN
