id	text	language
ParlaMint-UA_2020-01-16-m0.u46.p2.sent2	Як ви знаєте, є певні дотації, які передбачені в нас, які були доволі скандальні, вони оплачувалися пропорційно ПДВ і опинилися в найбільших агрохолдингах.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u46.p3.sent1	Насправді в процесі доопрацювання цього законопроекту ми говорили про те, щоб в комітеті цю правку врахувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u46.p3.sent2	Всі – за, але через певні технічні помилки нам це не вдалося.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u46.p3.sent3	Я би дуже просив, я знаю, що пан Данило теж підтримує, щоб ми цю поправку врахували.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u47.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u48.p1.sent1	Рішення комітету було прийнято – відхилити, але, дійсно, моя особисто позиція в тому, щоби цю поправку підтримати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u48.p1.sent2	Це призведе до економії бюджету і на даному етапі буде правильним рішенням.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p1.sent1	Шановні колеги, є пропозиція прийняти 27 правку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p1.sent2	Є позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p1.sent3	Є позиція голови комітету, що він – не проти.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p1.sent4	В зв’язку із цим прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p4.sent1	Наступна правка - правка номер 30, народний депутат Марусяк.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p5.sent1	Правка номер 31, народний депутат Южаніна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p5.sent2	Ніна Петрівна, наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p6.sent1	Правка номер 32, народний депутат Тарасов.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p7.sent1	Правка номер 33, народний депутат Марусяк.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p8.sent1	Правка номер 34, народна депутатка Южаніна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p9.sent1	Правка номер 35, народний депутат Тарасов.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p10.sent1	Друзі, взагалі хтось наполягає на своїх правках?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p10.sent2	Народний депутат Южаніна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p10.sent3	І хто?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p10.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p10.sent5	І Руслан Петрович, так.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p10.sent6	Скажіть, будь ласка, ви на всіх наполягаєте чи на якійсь на одній?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p10.sent7	Вам – одну хвилину.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p11.sent1	Дайте, будь ласка, одну хвилину Руслану Петровичу Князевичу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p11.sent2	А потім ми з пані Южаніною.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u49.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p2.sent1	Шановний Руслан Олексійович, шановний доповідач.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p2.sent2	Я просто нагадую вам, що коли ми обговорювали в першому читанні це питання, я звернув увагу про те, що комітет хоче внести зміни до Закону про судовий збір фактично.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p2.sent3	І тоді і голова комітету, і представник казали, що, дійсно, що,оскільки питання дискусійне, ми готові виокремити його з цього законопроекту і окремо пропрацювати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p2.sent4	Тим більше, що ми в профільному комітеті домовились, що ми готуємо серйозний, обширний, всеосяжний закон, що стосується судового збору.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p2.sent5	Зараз ви висмикуєте одну частину, і це впливатиме в тому числі на баланс судового збору, який, я нагадаю, в тому числі є одним з маяків МВФ.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p3.sent1	Зважаючи на ці обставини, чомусь моя правка 107 і 108 відхилені, хоча домовлялися, що ми його звідси вилучаємо, а окремо далі працюємо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p3.sent2	Бо якщо ми зараз будемо рвати чужі закони будь-якими іншими там законами в "Перехідних положеннях", ми тоді зайдемо до того, що кожен комітет на власний розсуд буде, зважаючи на предмет відання інших комітетів, приймати якісь рішення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p3.sent3	Це неправильно.	RUSSIAN
ParlaMint-UA_2020-01-16-m0.u50.p4.sent1	Прошу погодитись з такого роду логікою і вилучити судовий збір з цього закону.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u50.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u51.p1.sent1	Це правка 107 і 108, так?	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u51.p1.sent2	Данило Олександрович, 107-а і 108-а – щодо судового збору.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u52.p1.sent1	Шановні колеги, щодо судового збору ми не.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u52.p1.sent2	ми просто приводимо у відповідність ту систему справляння судового збору до логіки відповідної.	UKRAINIAN
ParlaMint-UA_2020-01-16-m0.u52.p1.sent3	Мова йде про справляння судового збору в касаційній та апеляційній інстанціях – абсолютно виважене та правильне рішення.	UKRAINIAN
