id	text	language
ParlaMint-UA_2020-07-15-m0.u68.p9.sent2	Через це я дуже прошу зал підтримати цей законопроект двічі: як за основу, так і в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u68.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u69.p2.sent1	Запишіться по фракціях: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u69.p3.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u70.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u71.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p1.sent1	Шановні колеги, в цілому правильні зміни до Регламенту, якими ми уточнюємо перелік поважних причин відсутності народного депутата на пленарному засіданні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p1.sent2	Але все-таки ми вважаємо, що в рамках нашого турборежиму, який ми вже переживаємо рік часу, все-таки є інші причини, які ми маємо дописати до другого читання.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p2.sent1	А в першому читання наша депутатська група "Партії "За майбутнє" буде підтримувати ці зміни, які виписані сьогодні.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p2.sent2	Отже, ці зміни не передбачають відрядження народних депутатів у складі постійних делегацій Верховної Ради України за дорученням голови парламенту і комітету.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p2.sent3	Недостатньо точним ми бачимо перелік питань щодо лікування, відпусток, вони не враховані.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p2.sent4	Доцільно також підняти питання, що поважною причиною відсутності народного депутата є участь в роботі тимчасових спеціальних і слідчих комісій Верховної Ради, різноманітних робочих груп.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p2.sent5	Ну, і ще одне питання – це засідання Погоджувальної ради, тому що вони неодноразово вже були випадки, колеги, коли Погоджувальні ради співпадали із засіданнями комітетів, в яких ми беремо участь.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p3.sent1	Ми будемо підтримувати "за" в першому читанні з доопрацюванням в другому читанні з цими пропозиціями, які я озвучив.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u72.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u73.p1.sent1	Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u74.p1.sent1	Олегу Синютці передаю слово.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u75.p1.sent1	Шановний пане Голово, шановні народні депутати, якщо цей парламент якось і увійде в історію українського парламентаризму, то точно він увійде постійними спробами ґвалтування Регламенту.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u75.p1.sent2	Ці спроби, вони є різноманітні, але вони, як правило, стосуються одного – це позбавлення можливості народного депутата відстоювати інтереси своїх виборців.	UKRAINIAN
ParlaMint-UA_2020-07-15-m0.u75.p1.sent3	І вершиною, звичайно, цих спроб – це була пропозиція від монобільшості позбавити народних депутатів права законодавчої ініціативи.	UKRAINIAN
