id	text	language
ParlaMint-UA_2020-03-03-m1.u35.p1.sent3	Сьогоднішня влада хоче перетворити українську землю на товар і продати закордонним своїм господарям, яким вже має певні борги, і хоче відпрацювати ці певні борги.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u35.p1.sent4	Прийдуть олігархи вже не українські, а прийдуть на українську землю олігархи закордонні, які за безцінь скуплять українську землю, а український народ прийде за відповіддю до української влади.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u35.p1.sent5	Ми наполягаємо на тому, що не можна перетворити українську землю на товар і не можна її за безцінь продати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u35.p1.sent6	Спочатку розвиток українського виробника, українського фермера, надати йому можливість для розвитку, а потім вже Закон про ринок землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u35.p2.sent1	Я наполягаю, щоби мою правку проголосували.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u35.p2.sent2	Вона про те, що не можна в статутний капітал вкладати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u36.p2.sent1	Ставиться на голосування правка 2170, народного Бондарєва.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u36.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u36.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u36.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u36.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u36.p5.sent1	Наступна правка 2172.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u36.p5.sent2	Народний депутат Мороз, перепрошую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u36.p5.sent3	Народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u37.p1.sent2	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u37.p1.sent3	Мороз Володимир, 59 виборчий округ Донеччина.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u37.p2.sent1	Доповнити розділ Х "Перехідні положення" пунктом 61 такого змісту: "61.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u37.p2.sent2	Громадяни, яким належить право постійного користування, право довічного успадкованого володіння земельними ділянками державної та комунальної власності, призначеними для ведення селянського і фермерського господарства, мають право на викуп таких земельних ділянок у власність з розстрочкою платежу до 5 років за ціною, яка дорівнює нормативний грошовій оцінці таких земельних ділянок, без проведення земельних торгів".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u37.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u37.p3.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u38.p2.sent1	Ставлю на голосування правку 2172 народного депутата Мороза.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u38.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u38.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u38.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u38.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u38.p5.sent1	Наступна правка 2176, народний депутат Волошин.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u38.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u39.p1.sent1	Шановні колеги, я просто щоб не займати додатковий час.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u39.p1.sent2	Я прошу поставити цю правку на голосування, яка полягає в тому, щоб прибрати з пункту 6-1 розділу X "Перехідних положень" виключити слова: "Які набули права оренди землі шляхом переоформлення права постійного користування щодо зазначених земельних ділянок".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u39.p1.sent3	Тобто позбавити тих, хто у сумнівний спосіб може таким чином розраховувати на власність на землю.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p2.sent1	Ставиться на голосування правка 2176 народного депутата Волошина.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p5.sent1	Наступна правка 2177, народний депутат Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p5.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p5.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u40.p5.sent4	Є Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p5.sent5	Нестор Іванович, вибачте, що я вас відірвав від більш цікавих справ.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u40.p5.sent6	Ваша правка 2177.	RUSSIAN
ParlaMint-UA_2020-03-03-m1.u41.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u41.p2.sent1	Безумовно, це наше принципове питання.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u41.p2.sent2	Ви знаєте, що до 131 статті у нас внесено дуже багато пропозицій щодо вдосконалення механізму, який мав би врегулювати саму можливість реалізації своїх майнових прав.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u41.p2.sent3	Але про все це ми можемо говорити і будемо мати моральне право виключно після того, як нам свою думку і, якщо хочете, волю вискаже народ України на всеукраїнському референдумі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u41.p2.sent4	Я дивуюся ще раз і ще раз закликаю вас, зверніться, будь ласка, до тих, кому ви нібито служите.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u41.p2.sent5	Просто схиліться перед ними і запитайте, чи готові вони до такої новації, щоб в умовах зубожіння суцільного продати останнє, що у них є, – рідну землю.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u41.p3.sent1	І, до речі, сьогоднішнє опитування, яке опублікував Центр Разумкова, ще раз підтвердило, дві третини, навіть більше.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u42.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u42.p2.sent1	Єдине, я хочу нагадати, ця правка стосується не статті 130, а "Перехідних положень".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u42.p3.sent1	Я ставлю на голосування правку 2177 народного депутата Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u42.p3.sent2	Комітет просить відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u42.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u42.p4.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u42.p5.sent1	Рішення, на жаль, не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u42.p6.sent1	Наступна правка 2178, народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u43.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u43.p1.sent2	Хочу в котрий раз нагадати, що "Опозиційна платформа - За життя" проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u43.p2.sent1	Ми в котрий раз говоримо про те, що сьогодні ми повинні провести спочатку референдум, повинні визначитися люди.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u43.p2.sent2	Ми в котрий раз говоримо про те, що сьогодні йде війна, сьогодні ті люди, які мають у нас паї на території лінії розмежування, зовсім не в змозі користуватись цими паями.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u43.p2.sent3	І ми не можемо надати їм відповіді, як буде для них діяти ринок землі.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u43.p2.sent4	І тому дуже важлива правка 2178 в розділі Х "Перехідні положення" пункт 6-1 виключити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u43.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u44.p2.sent1	Ставиться на голосування правка 2178 народного депутата Мороза.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u44.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u44.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u44.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u44.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u44.p5.sent1	Наступна правка 2179 народного депутата Бурміча.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u45.p1.sent1	Анатолій Бурміч, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u45.p1.sent2	Я, як і раніше, підкреслюю, і мої колеги, що все, що ми робимо в цьому залі, це все так продавати землю чи більше, менше без того, поки ми не порадимося з народом, це все буде неправильно, це все туман.	UKRAINIAN
ParlaMint-UA_2020-03-03-m1.u45.p1.sent3	І не дивлячись на те, що вже є позитивні думки у влади і про референдум, і про те, щоб позбавити нас, такий уряд, я вважаю, що головне це буде вирішення питання по землі.	UKRAINIAN
