id	text	language
ParlaMint-UA_2020-05-19-m0.u86.p6.sent1	7 правка, Кулініч.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p7.sent1	Ой, вибачте.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u86.p7.sent2	Княжицький, 6 правка.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p2.sent1	Поправка пропонує повернути вилучену норму закону, яка встановлює, що не менше 50 відсотків мовлення, іномовлення мають становити програми англійською мовою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p2.sent2	Фактично сьогодні ми "вбили" іномовлення, його не існує.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p2.sent3	Ми пропонуємо залишити чинну норму.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p2.sent4	Бо автори законопроекту прописали, що програми виробляються українською та іншими мовами за потреби.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p2.sent5	На сьогодні, ще до прийняття цього законопроекту, іномовлення переоформило ліцензію на мовлення, і замість іномовлення ми маємо розважальний канал російською мовою за державні гроші.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p2.sent6	Ця ліцензія вже переоформлена.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p3.sent1	При розгляді законопроекту на комітеті, розуміючи знищення іномовлення і створення на його базі російськомовного каналу нібито для окупованих територій ми подавали правку хоча б про мінімальний обсяг програм українською мовою.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p3.sent2	Але всі ці правки на комітеті були не підтримані.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p3.sent3	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p2.sent1	Ставлю на голосування правку номер 6 народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p5.sent1	Наступна правка 7, Кулініч.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u88.p6.sent1	8 правка, Кондратюк.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u89.p2.sent1	Шановні колеги, мова йде про наповнення змістом телеканалу "Дім", а саме про контент.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u89.p2.sent2	І я вважаю, що це повинен бути не тільки розважальний контент, а пропоную, щоб це були інформаційні, інформаційно-аналітичні та науково-просвітницькі передачі, які мають становити не менше 50 відсотків загального тижневого обсягу телемовлення.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u89.p2.sent3	Тому що, якщо ця поправка не буде підтримана, то насправді тоді вона взагалі, закон взагалі суперечить основній суті і завданням телеканалу, телемовлення в Україні, тому що вона полягає насправді в об’єктивному, повному, своєчасному, неупередженому, всебічному, збалансованому інформуванню, про що говорить стаття 6.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u89.p3.sent1	Тому я прошу підтримати теж мою правку, яка говорить про те, що 50 відсотків телемовлення повинно бути направлено на інформаційні та аналітичні телепередачі.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u89.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u90.p1.sent1	Пані Олено, думаю, що насправді так воно і буде з часом.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u90.p1.sent2	Єдине, що ви як медійник розумієте, що зробити це неможливо одразу, зразу ж.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u90.p1.sent3	Тому ми даємо можливість працювати і напрацювати таку експертизу каналу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u90.p1.sent4	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p1.sent1	Шановні колеги, правка номер 8 комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p1.sent2	Автор правки – Кондратюк Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p1.sent3	Ставлю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p4.sent1	Сюмар не наполягає.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p5.sent1	Брагар, 10 правка.	RUSSIAN
ParlaMint-UA_2020-05-19-m0.u91.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p6.sent1	11 правка, Княжицький.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p6.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p6.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u91.p7.sent1	Включіть, будь ласка, мікрофон Миколі Леонідовичу.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-19-m0.u92.p2.sent1	Ця правка передбачає, що мовлення буде вестися безпосередньо на окупованих територіях.	UKRAINIAN
