id	text	language
ParlaMint-UA_2020-02-19-m0.u87.p2.sent2	Ні профільний комітет, ні парламентську більшість, мабуть, не цікавить думка наших виборців.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u87.p3.sent1	Я вимагаю підтримати правки щодо встановлення обмежень на придбання земельних ділянок, а також зміну цільового призначення земельних ділянок для сільськогосподарського призначення до проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u87.p4.sent1	Пропоную доповнити статтю 130 новим абзацом: "Угоди, які були укладені під час дії заборони на купівлю-продаж земель сільськогосподарського призначення до проведення та встановлення результатів всеукраїнського референдуму стосовно купівлі-продажу земель сільськогосподарського призначення.".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u88.p1.sent1	Ставлю цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u88.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u88.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u88.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u88.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u88.p4.sent1	524 правка, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p1.sent1	Шановні колеги, чому ми так проти того, щоб спочатку до прийняття кодексу провести повну інвентаризацію земель?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p1.sent2	А чого ми боїмось?	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p1.sent3	На селі люди і без нас дуже хорошо знають, хто як обробляє землю, хто нею користується та на яких умовах.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p1.sent4	Спочатку треба інвентаризацію провести, а потім вже відсотки умовні встановлювати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p2.sent1	Пропоную: "В абзаці один частини другої Земельного кодексу України цифри та слова "8 відсотків" замінити на цифри та слова "3500 гектарів".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p3.sent1	Також звертаю вашу увагу, що фракція послідовно виступає проти відкриття ринку землі без згоди на це українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p3.sent2	Прошу поставити правки на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u89.p3.sent3	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u90.p2.sent1	Ставлю правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u90.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u90.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u90.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u90.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u90.p5.sent1	Наступна правка 527.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u90.p6.sent1	526-а, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p1.sent2	Доброго дня, український народе!	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p1.sent3	Я говорю про те, що так і не почули від пана Сольського те, що вчора хотіли почути від нього.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p1.sent4	І тому всі фермери, і люди, які мають паї, вони бажають приїхати сьогодні в аграрний комітет, особливо до пана Сольського, і будуть питати в нього.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p1.sent5	Так що вони готуються до цього приїзду, і я думаю, вам теж треба до цього приготуватися.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p2.sent1	В статті 130 Земельного кодексу України в абзаці третьому частини другої цифру "8" замінити на цифру "5".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p2.sent2	Доповнити статтю 130 Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p2.sent3	Кажуть, що пропустили тут правки.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u91.p2.sent4	Дмитре Олександровичу, давайте ще повернемося, наверное, до правок колеги.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u92.p1.sent1	Ні, ви свої завершіть, а потім повернемось.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u93.p1.sent1	Мені не дають просто говорити.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u94.p1.sent1	Ставлю на голосування правку Мороза 526-у.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u94.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u94.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u94.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u94.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u94.p4.sent1	Повертаємось.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u94.p4.sent2	Да, тут були важливі правки Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u94.p4.sent3	522-а, будь ласка, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u95.p1.sent1	Вибачаюсь, 523-я.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u95.p1.sent2	За 22-у ми вже проголосували з вами.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u96.p1.sent1	523-я. добре.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u96.p1.sent2	Вони просто всі значущі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u97.p1.sent1	Ще раз хочу зафіксувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u97.p1.sent2	Мешканці мого округу Бердянського, Чернігівського, Більмацького та Розівського регіонів, як представники малих та середніх фермерських господарств, так і власники земельних паїв, просили передати присутнім народним депутатам, що, на їх думку , відкриття ринку землі у таких важливий для країни час призведе до загибелі сільського господарства України.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u97.p1.sent3	І вони зібрали тисячі підписів з проханням їх почути.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u97.p1.sent4	Тому у відповідь на їх звернення пропоную статтю 130 Земельного кодексу, ну, далі за текстом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u98.p1.sent1	Ставлю на голосування правку 523 Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u98.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u98.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u98.p3.sent1	Рішення не прийнято знову.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u98.p4.sent1	525 правка Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u99.p1.sent1	Дякую, Дмитро Олександрович, але 524-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u100.p1.sent1	Ні, 24-а була, під стенограму, точно.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u100.p1.sent2	Можете потім перевірити.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u100.p1.sent3	525-а.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u101.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u101.p1.sent2	Територіальні громади, я ще раз наголошую, що територіальні громади повинні бути активними учасниками впровадження ринку землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u101.p1.sent3	Адже земля – це не тільки фінансовий ресурс для вирішення питань місцевого значення, а й основа для їх розвитку.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u101.p1.sent4	Цей кодекс писали без їх участі.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u101.p2.sent1	Тому наша фракція наполягає на проведенні референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u101.p2.sent2	І прошу колег підтримати всі наші правки.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u101.p3.sent1	Це може звучати смішно, але ми готові це повторювати стільки разів скільки потрібно, щоб всі почули голос нашого народу, який нас обирав.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u101.p3.sent2	Наполягаю на голосуванні слідуючої.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u102.p1.sent1	Якої правки, номер підкажіть.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u102.p1.sent2	А який номер, я просто заблукав по тексту.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u102.p2.sent1	А, 525-а, да?	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u102.p2.sent2	Ставлю 525 правку Пономарьова, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u102.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u102.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u102.p5.sent1	Наступна правка 527, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u103.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u103.p1.sent2	Тут колега із "Слуги народу" казав, що люди мають квартири, які б вони хотіли продати, він зрівнював це з землею.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u103.p1.sent3	Так я хочу сказати про те, що ті люди, які сьогодні мають ці квартири по лінії розмежування, тобіш свої паї і своє пайове майно, ті люди, коли будуть ними розпоряджатися, коли вони будуть продавати, коли вони будуть гуляти і коли будуть отримувати надприбутки, то ті люди будуть бомжувати і дивитися, як веселяться ті люди зі "Слуги народу", які цю землю продали.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u103.p2.sent1	В статті 130 Земельного кодексу України в абзаці третьому частини другої цифру "8" замінити на цифру "5".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u103.p2.sent2	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції: "Угоди (у тому числі довіреності), укладені до проведення та встановлення результатів всеукраїнського референдуму щодо.".	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u104.p2.sent1	527 правка, Мороза.	RUSSIAN
ParlaMint-UA_2020-02-19-m0.u104.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u104.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u104.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u104.p4.sent2	59 – за.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u104.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-19-m0.u104.p6.sent1	Шановні колеги, я не коментую, я просто ремарку про те, що я дивлюся, що просто з кожною правкою бажаючих підтримувати референдум серед вас менше по голосах становить.	UKRAINIAN
