id	text	language
ParlaMint-UA_2020-12-17-m0.u23.p4.sent1	Наступна правка, Ніно Петрівно.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u24.p1.sent1	Колеги, скажіть, будь ласка, як ви розумієте: інвестиційний проект буде працювати в Україні 15 років.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u25.p1.sent1	Ніно Петрівно, я вибачаюся, номер правки назвіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u26.p1.sent1	193-я.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u26.p2.sent1	Як ви думаєте, коли держава має надати державну підтримку в розмірі 30 відсотків від 20 мільйонів доларів?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u26.p2.sent2	Я в своїй поправці пропонувала строк надання державної підтримки встановити, що він не може перевищувати строку реалізації інвестиційного проекту, тобто 5 років – не 15 років.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u26.p2.sent3	Скажіть, будь ласка, чому ви не врахували?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u27.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u28.p1.sent1	Ми надаємо можливості інвестору реалізувати свій проект.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u28.p1.sent2	Так, це дійсно за 5 років, але знову ж таки надаємо право інвестору використати можливості у звільненні від податків та зборів протягом 15 років.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u28.p1.sent3	І це є абсолютно нормально, да.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u28.p1.sent4	Тому ми відхиляємо цю правку як невраховану.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u29.p1.sent1	Ставлю на голосування 193 правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u29.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u29.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u29.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u29.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u29.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u29.p4.sent1	Ніна Петрівна, наступна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u29.p4.sent2	Тільки відразу називайте, будь ласка, правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p1.sent1	241 поправка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u30.p1.sent2	Шановний доповідач взагалі нічого не сказав нам по суті, тому що, шановні колеги, 15 років держава буде надавати підтримку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p1.sent3	І який же далі бізнес буде існувати в Україні, крім нового?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p1.sent4	Всі зареєструють нові юридичні особи і будуть створювати такі собі нові великі холдинги і вкачувати сюди гроші.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p2.sent1	241 поправка.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u30.p2.sent2	Це сама цікава поправка знову стосується сфери виключення, в яких видах діяльності не можуть вкладатися такі інвестиції.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p2.sent3	Я написала, що інвестиції нам потрібні виключно у переробній промисловості, де створюється найбільша додана вартість.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p2.sent4	І так було в проекті закону, який подавав Президент.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p2.sent5	Але, шановні колеги, "хотєлки" в залі вийшли до того, що ми вже туди напхали всі види діяльності, тобто всі існуючі підприємства.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p2.sent6	Читайте уважно, будь ласка, цей проект закону.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p2.sent7	У вас повна загроза неконкурентоздатності існування в подальшому в Україні.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u30.p3.sent1	Я хотіла б звернутися.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u31.p2.sent1	241 правка комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u31.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u31.p3.sent1	За-98	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u31.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u31.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u31.p5.sent1	Наступна правка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u32.p1.sent1	Наступна поправка 281.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u32.p1.sent2	І що ви думаєте, отримавши пільги на 15 років і звільнивши такого інвестора навіть від всіх вхідних податків, проект зобов’язує інвестора встановити заробітну плату для працівників, що будуть задіяні в реалізації цього проекту, розмір якої не менше ніж на 15 відсотків перевищує розмір середньої заробітної плати у відповідній сфері у відповідному регіоні.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u32.p2.sent1	Шановні колеги, я своєю поправкою пропонувала зобов’язати інвестора встановити рівень заробітної плати, що не менше двох розмірів мінімальної заробітної плати, встановленої законом на 1 січня відповідного календарного року.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u32.p2.sent2	Це норма, яка існувала завжди і всіма підтримувалася.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u32.p2.sent3	Звідки ви взяли такі послаблення?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u32.p2.sent4	Що ви збираєтеся взагалі встановлювати, які вимоги до інвестора, якщо ви надаєте йому всі преференції, а заробітна плата тільки на 15 відсотків має бути більшою, якщо він економить 50 відсотків, не сплачує податків?	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u32.p2.sent5	Для чого ви це зробили і чому.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u33.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u34.p1.sent1	Ніна Петрівна, будь ласка, будьте послідовними.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u34.p1.sent2	Ви ж декілька хвилин назад говорили про те, щоб ми не створювали неконкурентне середовище, а зараз своєю правкою, навпаки, хочете стимулювати, щоб в одних підприємствах зарплати були високі і тим самим відтягували на себе спеціалістів і, так сказати, фахівців, а в іншому, м’яко кажучи, нехай виживають як, так сказати, хочуть.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u34.p1.sent3	Тому нехай керує ринок, а не державотворець.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u34.p1.sent4	Це основний меседж цієї статті закону.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u34.p2.sent1	Наш комітет не підтримує цю правку.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u34.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u35.p1.sent1	Ставлю на голосування правку 281.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u35.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u35.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u35.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u35.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u35.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u35.p4.sent1	Наступна, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-12-17-m0.u36.p1.sent1	Наступна поправка 282.	RUSSIAN
ParlaMint-UA_2020-12-17-m0.u36.p1.sent2	Шановні колеги, ви тільки що почули, що 15 років держава надає пільги і при цьому нічого не вимагає у відповідь від інвестора.	UKRAINIAN
