id	text	language
ParlaMint-UA_2020-01-17-m0.u102.p2.sent5	Саме місцева влада звернулася до вас, народні депутати, не робити цього, бо від цього залежить, в якому стані буде знаходитися таке депресивне місто, яке зараз страждає від того, що у них залишилася дуже мала кількість платників податків.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p2.sent6	А навіть те, що вже із співробітників митниці не буде сплачуватися ПДФО у хмельницький бюджет, це втрати 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p3.sent1	Шановні колеги, подумайте, можна реформувати митницю, робити покращення, але не можна робити бездумні речі, у вас немає плану "Б".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p3.sent2	Що буде далі відбуватися?	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p3.sent3	Ви сподіваєтеся на досвід недосвідченої людини, якій зараз даєте можливість навіть положеннями делегувати повноваження держави щодо митної політики, незрозуміло, яким чином визначеним, 15 митницям замість 25.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p3.sent4	Це найбільша помилка.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p3.sent5	Якщо комусь здається, що треба щось робити, то треба хоча б більш-менш правильні кроки робити.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u102.p3.sent6	Знищувати митницю, за яку ми боролися останні 5 років, щоб це став незалежний.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u103.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p1.sent1	Колтунович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p1.sent2	Перш ніж перейти безпосередньо до проекту постанови, я хотів би звернути увагу на те, що ми сьогодні обговорювали тут в цій залі, у нас сьогодні тут був Прем’єр-міністр, і якраз я побачив таку радість від того, що ми тут працюємо, і те, що ми робимо.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p2.sent1	Так от, я хотів би звернути увагу, що результати діяльності і Кабінету Міністрів, і правлячої більшості мають абсолютно конкретне вираження.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p2.sent2	І результати тих проектів законів, які ви сьогодні проголосували і проголосували під час цієї сесії.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p2.sent3	Вони вилилися у мінус 6,9 падіння промислового виробництва, у невиконання дохідної частини бюджету України у 2019 році майже на 100 мільярдів гривень, в першу чергу з митних платежів, у від’ємне сальдо торгівельного балансу – мінус 9,4 мільярда доларів, а це є від’ємне сальдо платіжного балансу, у рекордну заборгованість із виплати заробітної плати у понад 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p2.sent4	Я ці показники можу перераховувати дуже довго.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p2.sent5	Але, на жаль, це результати вашої, в першу чергу, і нашої як Верховної Ради України діяльності, і ми маємо такі.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p2.sent6	І я хочу сказати, з 2016 року це найгірша економічна ситуація ми маємо саме в цьому році.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p3.sent1	Тому, якщо ми будемо рухатися і далі такими примітивними речами і здійснювати такі реформи, ми будемо отримувати поглиблення тих економічних чи тієї економічної стагнації, яка на сьогоднішній день існує.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p4.sent1	І що найгірше і найважливіше.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p4.sent2	Ми маємо серйозні втрати, мінус 350 тисяч, це є безробіття, це те, що ми отримали в 2019 році.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p4.sent3	Це вже результати вашої діяльності, і тому я закликаю вас і підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p4.sent4	І на майбутнє так само, під час підготовки проектів законів в першу чергу відстоювати і національні економічні інтереси, і, що найголовніше, інтереси громадян України.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u104.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u105.p1.sent1	Мотовиловець Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u106.p1.sent1	Я досить здивований, яку митницю ми повинні захищати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u106.p1.sent2	Шановна опозиція, ми створюємо нову митницю.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u106.p1.sent3	На зараз у львівській митниці звільнено 100 митників, які офіційно є мільйонерами.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u106.p1.sent4	При середній заробітній платі 30 тисяч гривень вони офіційно мільйонери.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u106.p1.sent5	Ви не зупините реформу митниці, ви не зупините зміни в цій країні.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u106.p1.sent6	Ми не будемо підтримувати цю постанову, закон буде працювати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u107.p1.sent1	Альона Іванівна Шкрум з мотивів.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u107.p1.sent2	Після цього Шахов і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u107.p1.sent3	Будь ласка, запросіть народних депутатів до залу, через 2 хвилини голосуємо.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p1.sent2	Колеги, ви знаєте, якраз по цій постанові і по цьому законопроекту я хотіла сьогодні задати питання уряду та Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p1.sent3	На жаль, такої можливості я була позбавлена, і Прем’єр-міністр не прийняв жодних запитань, запізнившись на годину на "годину запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p1.sent4	На жаль, так сталося.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p2.sent1	Ви знаєте, пан Міністр Кабінету Міністрів пан Дубілет сказав нещодавно, що треба зупинити цей "зоопарк" премій по 100, 200, 300 відсотків державним службовцям.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p2.sent2	І я повністю погоджуюся.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p2.sent3	Але в цьому законі, який, на жаль, прийнятий і постанову по скасуванню якого я пропоную, якраз встановлюється сім нових премій до державних службовців на митниці.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p2.sent4	Колеги, сім нових премій без жодної межі – в 100, 200, 300, 500 відсотків.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p2.sent5	Ви це ніяк не регулюєте.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p2.sent6	Тому я думаю, що принаймні в цій частині цей закон треба було б скасувати, і буду просити Президента в цій частині цей закон заветувати.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p3.sent1	І ви знаєте, 10 хвилин, які у мене.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p3.sent2	10 секунд, які залишилися.	UKRAINIAN
ParlaMint-UA_2020-01-17-m0.u108.p3.sent3	Бувають різні перетрубації та кризи в країні, але важливо, як ми з цих криз виходимо.	UKRAINIAN
