id	text	language
ParlaMint-UA_2020-03-04-m1.u62.p1.sent2	Пане Денисе, ви знаєте, успіх багатьох міжнародних урядів в багатьох країн, а саме Франції, Німеччини, і вже не кажучи про скандинавські країни, Канади, свідчить про те, що в уряді має бути щонайменше паритетна представленість 50 на 50 жінок і чоловіків.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u62.p1.sent3	Скажіть, будь ласка, який баланс присутності чоловіків і жінок ви плануєте в своєму уряді, зважаючи якраз на наближення Міжнародного жіночого дня 8 березня?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u63.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u63.p2.sent1	Скажу так, ну, поки що рано анонсувати уряд.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u63.p2.sent2	Це, напевно, наступне питання.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u63.p2.sent3	Але раз ви запитали, ми в першу чергу підходили до формування уряду і команди міністрів з точки зору професійності, досвіду і відношення, і відповідальності.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u63.p2.sent4	Але.	RUSSIAN
ParlaMint-UA_2020-03-04-m1.u63.p2.sent5	але питання гендеру надзвичайно важливе, глибоко його розумію, і коли буду презентувати уряд, прокоментую додатково.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u64.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u64.p2.sent1	Сідайте, будь ласка, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u64.p3.sent1	Шановні народні депутати, час на запитання вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u64.p3.sent2	Переходимо до обговорення кандидатури на посаду Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u64.p3.sent3	Прошу записатись на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u64.p4.sent1	Ковальов Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u64.p4.sent2	Не.	RUSSIAN
ParlaMint-UA_2020-03-04-m1.u65.p1.sent1	Шановний пане Президент, шановний Голово, народе України і депутати!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p1.sent2	Група "Довіра" перша висловила недовіру діям уряду ще в грудні минулого року.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p1.sent3	І ми дякуємо Президенту України за відповідальне рішення щодо відставки уряду.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p1.sent4	Тому що не помиляється тільки той, хто нічого не робить.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p2.sent1	Ми, група "Довіра", підтримуємо Дениса Шмигаля на посаду Прем’єр-міністра України як людину, як професіонала, яка послідовно пройшла всі рівні держслужби і працювала в бізнесі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p2.sent2	Ми готові разом з вами розробляти і напрацьовувати стратегії розвитку та, найголовніше, впроваджувати їх зокрема в галузях агровиробництва.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p2.sent3	І відійти від тонн на долари на душу населення в децентралізації.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p2.sent4	І відійти від створення громад проїдання бюджету до фінансово спроможних громад.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p2.sent5	В медичній реформі зробити розумний баланс між державною субвенцією і послугою.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p2.sent6	Зробити з вами програму разом індустріалізації України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p3.sent1	Ми вважаємо, що головним зараз є те, що Президент і кандидат в Прем’єри говорили про людину, про українця.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent1	І ми вважаємо, що всі економічні показники, які тут так гарно озвучуються, повинні рахуватися на душу населення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent2	Ми повинні зараз взяти ватерлінію і подивитися, яка середня зарплати українця, яка пенсія сьогодні середня в Україні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent3	І кожен квартал брати той самий показник і дивитися, чи в нас росте заробітна плата в Україні, чи ні, чи ми маємо можливість збільшити пенсію, чи ні, чи в нас є ріст споживчого кошика в Україні, чи його немає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent4	Завдання наше є.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent5	всіх нас разом є служити народу України.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent6	І тільки народ України повинен відчувати це не великими гаслами, не великими словами, а конкретними діями в кожній українській родині.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent7	Я бажаю вам успіху.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent8	Я впевнений в тому, що ви справитеся.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p4.sent9	І нехай Бог хранить Україну.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u65.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u66.p1.sent1	Кравчук Євгенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u67.p1.sent1	Прошу передати слово Олександру Корнієнку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u68.p1.sent1	Корнієнко Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u69.p1.sent1	Шановні колеги, шановний пане Президенте, шановна президія!	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u69.p1.sent2	Ми говоримо зараз про уряд для людей.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u69.p1.sent3	А що хочуть люди?	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u69.p1.sent4	Ну, ми ж знаємо з вами це все.	UKRAINIAN
ParlaMint-UA_2020-03-04-m1.u69.p1.sent5	В першу чергу, звичайно, депутати обрані за мажоритарними округами, але і списочники теж, всі ми отримуємо дуже багато запитань від людей і всі ми знаємо, чого хочуть люди зараз в Україні.	UKRAINIAN
