id	text	language
ParlaMint-UA_2020-11-04-m0.u17.p5.sent3	І, більше того, саме українська сторона сьогодні має передати українську дорожню карту руху України по Мінську.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u17.p6.sent1	І мені дуже дивно і прикро, чому парламент мовчить і чому досі у нас немає за два роки ані формальних, ані неформальних комунікацій, які стосуються мінської Тристоронньої контактної групи.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u17.p7.sent1	Більше того, коли ви переконуєте нас, що це спам або це ті речі, які не будуть взяті до уваги, у мене питання тоді: чи, можливо, є сенс нам викликати пана Кравчука, доповідати тут за трибуною, що відбувається?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u17.p7.sent2	Тому що мені здається, що принципово тут не забувати про те, що саме в парламенті знаходиться ключ до дорожніх карт і до руху до Мінська.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u17.p8.sent1	І останнє, що я би хотіла зауважити, - це необхідність включення парламенту до неформальних переговорів.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u17.p8.sent2	І прохання активізувати платформу для того, щоб ми також були в курсі про те, що відбувається сьогодні в Мінську.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u17.p8.sent3	Такі речі, які відбулися зі "злиттям" інформації щодо дорожніх карт від так званих республік, є неприпустимими.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u17.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u18.p1.sent1	Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p1.sent1	Шановні колеги, я думаю, що ця колосальна перемога, яку отримав Віталій Марків і Україна, вони є знаковими, тому що, як би довго Україна не боролася за своє право жити, за своє право мати незалежність, суверенітет, за своє право мати сильне місце в світі, який би складний шлях і боротьба не була, як би важко Україна не боролася на фронтах, повертаючи собі тимчасово окуповані території, досвід Віталія Марківа говорить про те, що перемога в довгій боротьбі буде.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p1.sent2	Оце саме головне.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p1.sent3	І як би тяжко сьогодні все не виглядало, Україна все одно буде переможцем.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p2.sent1	Але я не хотіла би, щоб сьогодні ми взагалі про це говорили, про перемогу Віталія Марківа.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p2.sent2	За його визволенням стоять конкретні люди, які боролися за це щодня.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p2.sent3	Ви знаєте, що я дуже часто і наша команда, ми критикуємо Міністерство внутрішніх справ, критикуємо міністра, але сьогодні я хотіла би, щоб з цієї трибуни пролунало, що конкретно й щоденно забезпеченням визволення Віталія Марківа займався міністр внутрішніх справ Арсен Аваков і наш омбудсмен Людмила Денісова.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p2.sent4	І я хотіла б, щоб ми їм подякували за це.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p3.sent1	Я також хотіла би зараз звернутися до вас, що на фоні героїчних вчинків наших унікальних військових, які боронять сьогодні Україну, на фоні їх героїзму сьогодні процвітає в Україні корупція.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p3.sent2	Я хочу запитати: скільки ще це буде?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p3.sent3	По НАК "Нафтогазу" чітко виявлено, що 225 мільярдів виведено з України, 75 мільярдів недоотримав бюджет.	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p3.sent4	Коли я зараз чую героїчні реляції про боротьбу з корупцією, я хочу запитати: де кримінальні справи?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p3.sent5	Де конкретно оголошені країні винні?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p3.sent6	Де Коболєв разом з своєю сворою і з усім, хто стоїть за іноземними наглядовими радами?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p3.sent7	Можливо, ви пред’явите країні героїв інших?	UKRAINIAN
ParlaMint-UA_2020-11-04-m0.u19.p4.sent1	Тому на фоні героїзму наших військових я хотіла би зараз звернутися до Президента припинити спам відносно боротьби з корупцією і почати реальні справи, і показати, що країна вміє захищати себе і на внутрішньому фронті від корупції, яку вже демонструє нова влада.	UKRAINIAN
