id	text	language
ParlaMint-UA_2020-03-05-m1.u141.p5.sent9	І люди ставлять вам наступне питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent1	Микола Смірнов, місто Маріуполь: "Коли приймуть референдум?" Ну чого ви боїтесь?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent2	Ідіть на референдум, спитайте у людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent3	Не треба ховатися під куполом.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent4	Не треба ховатися сьогодні під депутатським значком.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent5	Ідіть до людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent6	Проводимо референдум.	RUSSIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent7	Отримаємо відповідь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent8	Скажуть нам люди: "довіряємо вам, продавайте українську землю", - тоді будемо продавати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent9	А скажуть люди: "не чіпайте нашу землю рідну, не треба вам сьогодні це питання взагалі піднімати", - тоді ми і не будемо ніколи продавати українську землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p6.sent10	Тому що тільки люди на всеукраїнському референдумі, мають право приймати це рішення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p7.sent1	Наступне питання ставить з міста Дніпро Анатолій Доброгорський: "Що отримає Україна від продажу землі?"	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p7.sent2	Шановні, що отримає Україна від продажу землі?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p7.sent3	Кредит МВФ вона отримає, який тут же розграбують та проїдять - і все.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p7.sent4	Не буде ні кредиту, ні землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p7.sent5	Ось що люди отримають.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p8.sent1	А "Слуги народу" навіть не мають, що вам відповісти.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p8.sent2	Тому що вони розуміють, що їх останній шанс хоч щось ще продати: стратегічні підприємства, землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p8.sent3	І на цьому вони можуть вже назавжди піти з політики тому що після цього це вже будуть заможні люди.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p9.sent1	Тому, коли у нас зараз кажуть, що немає у нас корупції, що немає у нас сьогодні глобальної корупції, то, шановні колеги, ось це і є корупція політична.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p9.sent2	Коли тут приймають рішення не за волею людей, а всупереч волі людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p9.sent3	І тому ми категорично сьогодні вимагаємо, щоб йшли до людей і питали, щоб люди вам надали відповідь.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p10.sent1	В цьому залі парламенту було багато поколінь та багато созивів різних, але жодна команда, жодний созив парламенту, жодне скликання депутатське не підняло руку на українську землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p10.sent2	Тому що дуже добре розуміли: які б скрутні часи ми не переживали, як би важко не було Україні, які б кризи, лиха не проносились по нашій країні, але ніхто не чіпав українську землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p10.sent3	Тому що всі розуміли, це як золотий запас, це як на чорний день, це як бабулечка на поховання собі відкладає гроші та збирає їх кожен день.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent1	Тому що люди дуже добре розуміють, що земля українська - це те, що треба передати наступним поколінням.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent2	Це те, що треба сьогодні вирішити дуже грамотно, професійно, щоб цю землю використовували, щоб там створювали сільськогосподарські підприємства, щоб була забезпечена соціальна структура, щоб на селі були робочі місця, щоб у нас була якісна переробка, щоб ми створювали додаткову стоимость.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent3	Щоб у нас в країні були високооплачувані робочі місця, щоб люди жили в країні та вірили в майбутнє та були впевнені, що наступні покоління не батрачити поїдуть в Європу, а вони будуть дійсно отримувати ті заробітні плати та пенсії, які люди сьогодні отримують в Європі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent4	Тому що недостатньо одних гасел "Ми йдемо в Європу!", цього недостатньо.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent5	Ми повинні сьогодні своїми справами доводити, що йти в Європу – це тут, в Україні, створювати справедливу систему соціального захисту, систему правосуддя, систему фінансову, податкову, митну систему.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent6	Сьогодні тут побороти корупцію в нашій країні, а не відкривати наступні корупційні цілі гавані.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent7	Це ж гавань буде корупційна, рейдерська гавань.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent8	Хто зможе правильно сьогодні проконтролювати, щоб у бабулі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent9	у яких даже є сьогодні пай, щоб цей пай не відібрали, щоб завтра бандити не поїхали по селам та не переписали собі цю землю безкоштовно або за копійки?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p11.sent10	Хто сьогодні зможе прогарантувати, що той кадастр, який є чи буде створений, що там буде відображений дійсний власник того паю, а не переписаний якийсь лист на якогось бандюгана?	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p12.sent1	Шановні, у нас з вами так багато викликів.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p12.sent2	У нас зараз з вами так багато справ.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p12.sent3	У нас з вами зараз ще так багато треба вирішити питань, а ми з вами зараз сваримося, сваримося, тому що ми не маємо права хоч крок назад відступити від цього рішення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p12.sent4	Ми не маємо права сьогодні віддати українську землю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p12.sent5	І тому ми вас просимо, шановні народні депутати, вас обрали люди, люди вам довірили, люди дали вам право представляти їх інтереси тут, в парламенті, приймати рішення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p12.sent6	Але ж ви обіцяли, обіцяли, що ви всі важливі рішення будете приймати тільки через референдум.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p12.sent7	І люди не давали вам права приймати рішення щодо майбутнього української землі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p13.sent1	Ми підготували і завдяки Василю Німченко вже є підготовлений законопроект щодо проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p13.sent2	І наша команда наполягає на тому, щоб ми провели зараз закон, прийняли рішення, як проводити референдум, та пішли до людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p13.sent3	Іншого шляху немає.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p13.sent4	В іншому шляху, якщо ви будете брати на себе відповідальність та рухатись до продажу землі, ви должны розуміти, що ніколи люди не сприймуть це рішення, що це буде таке протистояння в суспільстві, що це буде хаос і безлад.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p13.sent5	Но цього ж нам сьогодні не потрібно.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p13.sent6	Ми ж повинні бути сильною, єдиною страной.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p13.sent7	Ми повинні сьогодні зробити все, щоб повернути до себе і Донецьк, і Луганськ, щоб нас поважали в усьому світі, щоб люди сьогодні отримали підтримку від нас, а ні в якому разі не створювати додаткові точки напруження, коли люди будуть повинні виходити на вулиці, щоб захистити своє право, своє право володіти українською своєю землею, щоб отримати своє право, отримати свій пай та захищати його, як захищали його наші батьки та пращури.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p14.sent1	Шановні колеги, ми сьогодні закінчуємо наш пленарний день.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p14.sent2	Ми сьогодні з вами багато разів спілкувалися, що треба вирішити це питання та відкласти вбік рішення щодо землі, що треба сьогодні терміново прийняти закон про референдум, який підготувала "Опозиційна платформа – За життя", йти та голосувати, та питати людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u141.p14.sent3	А самим треба сьогодні відкладати землю вбік.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u142.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u142.p2.sent1	Наталія Юріївна, я навіть не хочу сьогодні омрачати такий чудовий, завершальний фінальний спіч голосуванням.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u142.p3.sent1	Тому шановні колеги, голосування перенесемо на завтра, а я закриваю вечірнє засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-03-05-m1.u142.p3.sent2	Дякую.	UKRAINIAN
