id	text	language
ParlaMint-UA_2014-12-25-m0.u40.p1.sent3	Але повноваження щодо встановлення цієї податкової бази передається місцевим радам від 0 до 24 гривень за квадратний метр.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p2.sent1	Збільшується норматив зарахування до місцевих бюджетів екологічного податку з 35 відсотків, що на сьогоднішній день до 80.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p2.sent2	Місцеві бюджети також будуть мати базову дотацію для підвищення фіскальної спроможності.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p2.sent3	Вона розраховується в середньому на одного жителя по Україні і ті бюджети, які матимуть цей показник менше ніж 0,9 отримуватимуть дотацію на вирівнювання податкоспроможності ті бюджети, які мають цей коефіцієнт вище ніж 1,1 лише 50 відсотків буде вилучатися для перерозподілу до державного бюджету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p3.sent1	На сьогоднішній день система зовсім інша, все, що перевищує на сьогоднішній день доходи місцевих бюджетів в повному обсязі вилучаються до державного бюджету, все, що нижче відповідного рівня повністю фінансується додатково з державного бюджету, що спотворює логіку і мотивацію місцевих бюджетів для збільшення їхньої дохідної бази.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p4.sent1	Також запроваджується нова трансфертна політика та посилюється відповідальність профільних міністерств за реалізацію державної політики у відповідних галузях.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p4.sent2	На сьогоднішній день ті делеговані повноваження щодо, в тому числі реалізації освітньої та медичної політики, пропонується змінити в спосіб забезпечення відповідальності і реалізації цієї політики через, з одного боку, відповідні міністерства, з іншого боку, через застосування форменого підходу до розподілу цих субвенцій на місця.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p5.sent1	Зазначений проект змін до Бюджетного кодексу опрацьовувався спільно з відповідними асоціаціями різних рівнів, також з нашими зовнішніми донорами, і в цілому був підтриманий як нашими колегами з регіонів так і нашими експертними середовищами.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p5.sent2	прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u40.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u41.p1.sent2	Будь ласка, співдоповідач Мельник Сергій Іванович, заступник голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u41.p2.sent1	Я нагадую всім народним депутатам, що ми розглянемо в першому читанні.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p1.sent1	Шановний Голово, шановні народні депутати, запрошені, Комітет з питань бюджету розглянув на своєму засіданні проекти законів про внесення змін до Бюджетного кодексу за номерами 1557, 1537, 1576, які були подані урядом і визначені ним як першочергові, та ухвалив єдине рішення щодо цих законопроектів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p1.sent2	Законопроект за номером 1557 щодо зміни міжбюджетних відносин закладає основи нових підходів до формування місцевих бюджетів та визначає організацію міжбюджетних відносин і зміну механізму бюджетного регулювання.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p1.sent3	Комітет загалом, підтримуючи такі пропозиції, висловив застереження, що прийняття та реалізація законодавчої ініціативи пов’язана з певними ризиками.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p1.sent4	Назву окремі з них.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p1.sent5	В першу чергу запропоновані зміни до переліку доходів бюджету та їх розподілу між різними бюджетами враховують елементи майбутніх змін до податкового законодавства.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p1.sent6	Насамперед, щодо реформування податку на майно, запровадження місцевого збору з продажу підакцизних товарів.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p2.sent1	Тому наша позиція, що законопроект має прийматись лише взаємоузгоджено, з прийняттям відповідних податкових змін.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p3.sent1	Щодо Положення щодо об’єднання територіальних громад, також можуть реалізовані виключно в разі прийняття в цілому законопроекту про добровільне об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p3.sent2	На даний час урядом не подано законопроект щодо переліку адміністративних послуг, хоча вже запропоновано плату за окремі адмінпослуги спрямовувати до спеціального фонду державного бюджету із цільовим використанням.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p3.sent3	Ми вважаємо, що така пропозиція вбачається передчасною і несистемною.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p4.sent1	Крім того, окремі положення визнано такими, що потребують додаткового уточнення або унормування.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u42.p4.sent2	Зокрема, врегулювання питання призупинення стягнення заборгованості місцевих бюджетів за.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u43.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u44.p1.sent1	наданими за рахунок Єдиного казначейського рахунку, до унормування даного питання окремим законом та встановлення чіткого терміну списання такої заборгованості.	UKRAINIAN
ParlaMint-UA_2014-12-25-m0.u44.p1.sent2	Необхідно також визначити вимоги щодо строків проведення платіжних доручень та посилення відповідальності органів Казначейства за порушення відповідних вимог.	UKRAINIAN
