id	text	language
ParlaMint-UA_2014-02-28-m0.u75.p3.sent2	Для того, щоб опрацювати і профінансувати всі пільги, допомоги, компенсації, які потрібні сьогодні, згідно діючим законом, щороку бюджет має витрачати витрачати приблизно 160 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p4.sent1	Тому я закликаю уряд підійти комплексно до системи реформування пільг в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p4.sent2	Не повинно бути так, що людина, яка отримує пенсію тисячу гривень, не користується жодними пільгами, а у нас є категорії високопосадовців, прокурорів, суддів і так далі, які отримують зарплати 5, 6, 7 тисяч гривень і мають право і на безкоштовній проїзд, і на несплату комунальних пільг і послуг в Україні, таку систему треба руйнувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p4.sent3	Руйнувати, і негайно.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p4.sent4	І ми сьогодні повинні показати приклад.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p4.sent5	Реформи починаються з влади, реформи починаються з народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u75.p4.sent6	Тому ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u76.p2.sent1	Прошу до слова народного депутата Єремеєва.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u76.p2.sent2	Від фракції "Суверенна європейська Україна".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p1.sent1	Шановний голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p1.sent2	Український народе!	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p1.sent3	Пільги – це наслідки Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p1.sent4	Кожен партократ, кожен чиновник у Радянському Союзі мав пільги по тих чи інших питаннях.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p1.sent5	І сьогодні, протягом усього періоду незалежності України, кожна політична сила, кожен лідер, який йшов на вибори, казав: "Ми за те, щоб відмінити пільги для народних депутатів".	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p2.sent1	Група народних депутатів "Суверенна європейська Україна" вважає, що сьогодні необхідно прийняти рішення про відміну пільг.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p2.sent2	Ми знаходимось у глибокій політичній кризі, ми знаходимося у глибокій економічній кризі, а саме головне: ми прийняли рішення, що ми зробимо всі кроки для того, щоб Україна стала європейською державою.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p2.sent3	І саме найвищій законодавчий орган України, де знаходиться 450 народних депутатів, повинні саме з себе показати цей перший крок.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p2.sent4	І я вважаю, що сьогодні кожний народний депутат, хто є в цьому залі, повинен проголосувати за зняття пільг.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p2.sent5	Це буде перший крок, який покаже, що ми розуміємо, яку країну ми хочемо збудувати.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u77.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u78.p2.sent1	Прошу до слова народного депутата Писаренка, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p1.sent1	Шановні колеги, на жаль, сьогодні в порядку денному немає ще одного законопроекту, який стосується зняття депутатських пільг.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p1.sent2	Це законопроект, який підготовлений нами, і, на жаль, сьогодні його не поставили як альтернативний.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p1.sent3	Але хочу вам сказати одне: тут все вірно було сказано.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p1.sent4	Ті законопроекти, які зараз будуть голосуватися, ми їх підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p1.sent5	Але вони розроблені, який два роки тому, який ще більше.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p1.sent6	І вони тоді, хочу нагадати, завжди були політичним компромісом.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p1.sent7	Ми випрацювали безкомпромісний варіант: забрати все.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p2.sent1	Хочу нагадати вам, що пільги найбільші мають депутати, які вже не є депутатами, тобто попередніх скликань.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p2.sent2	Вони користуються найбільшими пільгами.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p2.sent3	І нам потрібно, потрібно, якщо ми хочемо щось зробити, анулювати все.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p2.sent4	В нашому законопроекті 4125, в ньому говориться, що у депутата залишається одна єдина зарплата.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p2.sent5	Якщо ви готові на такий крок, а не гратися в політику, ми пропонуємо зараз поставити на голосування цей законопроект, готові в цілому відразу його проголосувати, і після цього слово "пільги" назавжди зникне з політичної історії України.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u79.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u80.p1.sent1	Від групи "Економічний розвиток" прошу народного депутата Пилипенка.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u81.p1.sent2	Шановні колеги, шановні виборці, всі, хто нас зараз дивляться.	UKRAINIAN
ParlaMint-UA_2014-02-28-m0.u81.p1.sent3	Дійсно, це питання, яке ми порушуємо сьогодні, воно є вкрай необхідне і вкрай важливе, що ми особисто в душі доросли до того, що необхідно це все скасовувати.	UKRAINIAN
