id	text	language
ParlaMint-UA_2014-03-28-m0.u27.p2.sent3	І я прошу, шановні колеги, підтримати заяву народного депутата Аверченка, фракція "УДАР", щодо складання з себе депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p5.sent1	Я бачу, що у парламенту немає бажання пана Аверченка позбавляти повноважень, це вже другий варіант голосування, який також знову невдалий.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p6.sent1	Шановні колеги, у нас є питання, віднесені до порядку денного, у тому числі питання щодо організації роботи нашої Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p6.sent2	Я би дуже просив, шановні колеги, щоб ми зараз попрацювали над цим питанням, тому що до виборів президентських і виборів до місцевих рад залишилось дуже мало часу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p6.sent3	У нас питання пов’язані не тільки з кадровими рішеннями, а в тому числі і зі змінами до Закону про вибори депутатів Верховної Ради АРК Крим, місцевих та сільських, селищних рад.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p7.sent1	Коли ми днями не приймемо це рішення, на превеликий жаль, вибори до місцевих рад будуть проводитись дуже в такому проблематичному режимі.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p7.sent2	Це відповідальність наша з вами, парламенту і ми повинні приймати рішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p7.sent3	Шановні колеги, проект Постанови (4562) про дострокове припинення повноважень члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p7.sent4	Я би просив міністра юстиції Петренка Павла Дмитровича коротко проінформувати з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u27.p8.sent1	Я побачу, коли немає голосів, ми будемо з вами приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u28.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-03-28-m0.u28.p1.sent2	До вашого розгляду пропонується проект Постанови про дострокове припинення повноважень члена Центральної виборчої комісії відповідно до пункту 21 частини першої статті 85 Конституції України Верховна Рада постановляє: звільнити з посади члена Центральної виборчої комісії Копиленка Олександра Любимовича у зв’язку з поданням ним заяви про складання повноважень.	UKRAINIAN
