id	text	language
ParlaMint-UA_2014-10-14-m0.u30.p4.sent2	Відповідно до 131 статті Регламенту ставлю пропозицію комітету на голосування.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p5.sent1	Прошу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p6.sent1	За-282	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p8.sent2	75 – "Батьківщина", 36 – Регіони, "УДАР" – 35, 34 – "Економічний розвиток", 24 – "Суверенна європейська Україна", "Свобода" – 35, ЗМС – 5, позафракційні – 38.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p9.sent1	Шановні колеги, народний депутат Хомутиннік, голова комітету просить одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u30.p10.sent1	Секретаріат прошу прискорити роздачу табличних матеріалів.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p1.sent2	Також 2 вересня був проголосований законопроект 4766 народних депутатів Блавацького, Кошулинського, Кривецького і Кириленка щодо змін до Податкового кодексу щодо вдосконалення оподаткування інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p2.sent1	Цей законопроект був проголосований в цілому без відома комітету.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p2.sent2	І там сталося так, що низку технічних уточнень нам необхідно було робити разом з Юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p3.sent1	В тому числі і питання набрання чинності цього законопроекту в законі було сказано, що він набуває чинності з 1 червня.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p3.sent2	Ці питання врегульовані.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p3.sent3	Також врегульовані питання з Юридичним управлінням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p3.sent4	Також прохання по 131 статті підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u31.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p1.sent1	Шановні колеги, зрозуміла пропозиція?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p1.sent2	4766 Закон, відповідно неточності дати, прошу, шановні колеги, підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p1.sent3	І переголосувати його, щоби зняти неузгодженості відповідно до статті 131 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p1.sent5	Нема.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p2.sent1	4766 – прошу, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p5.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p5.sent3	Наступне питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p5.sent4	Проект Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за порушення виборчих прав громадян).	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p5.sent5	Шановні колеги, дуже важливе, стратегічно важливе питання.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p5.sent6	Питання стосується не тільки цих виборів, а взагалі проведення виборів в Україні.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p5.sent7	Для того, щоб ніхто не мав можливості, навіть спроби, фальшувати результати виборів або підкуповувати виборців.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p6.sent1	Шановні колеги, прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p6.sent2	Для того, щоб підтримати цей закон нам треба повернутись до його розгляду.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p6.sent3	Прошу, шановні колеги, підтримати повернення до розгляду закону, повернення, потім, ми зараз обговоримо його, 4741, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-10-14-m0.u32.p6.sent4	Проект Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за порушення виборчих прав).	UKRAINIAN
