id	text	language
ParlaMint-UA_2014-07-04-m0.u120.p2.sent1	Шановні колеги,!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent3	До мене щомісяця звертаються сотні мешканців Орджонікідзе, моїх виборців.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent4	Люди скаржаться на незадовільний стан екології в регіоні та проблеми зі здоров’ям.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent5	Особливо я переконаний, що ці питання взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent6	Стан довкілля безпосередньо впливає на здоров’я людей.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent7	Орджонікідзе – екологічно непростий регіон.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent8	Його мешканці проживають майже поруч з Запорізькою атомною станцією.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent9	Вони потребують не просто уваги, а реальної підтримки держави.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p2.sent10	В Україні рівень онкологічної захворюваності жахливий, майже 360 на 100 тисяч населення, а в Орджонікідзе цей показник ще гірший.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p3.sent1	Нагадаю, що українське законодавство, зокрема Закон про використання ядерної енергії та радіаційну безпеку надає мешканцям зон спостереження, так званих 30 кілометрових зон, право на соціальну підтримку.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p4.sent1	Йдеться в першу чергу про планові відрахування АЕС на інфраструктурні проекти, на покращення екології, а також мешканці таких зон отримують пільгові тарифи на електроенергію.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p5.sent1	Але жителі Орджонікідзе не можуть скористатися цим правом.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p5.sent2	Суто формально, ще за радянських часів місто не було включено до зони спостереження, хоча його частина по документам потрапляє до 30 кілометрової зони, але жодних компенсацій жителі Орджонікідзе не отримують.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p6.sent1	Наполегливо вимагаю від Кабінету Міністрів України вжити життєвих заходів щодо розробки відповідних документів про включення території міста Орджонікідзе Дніпропетровської області до зони спостереження.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p7.sent1	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u120.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u121.p1.sent1	Народний депутат Іщенко передає право виступу народному депутату Дубневичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p1.sent1	Шановний пане головуючий, шановні депутати, Ярослав Дубневич, фракція "УДАР", 120 виборчий округ, Львівщина.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p2.sent1	Питання вирішення повного забезпечення бронежилетами нашого війська, не побоюся цього слова, починає заходити в маразм.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p3.sent1	Наголошую, що йдеться не тільки про підрозділи, котрі перебуваються в зоні АТО, а й про забезпечення призову, котрий ось-ось має бути відновлений.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p3.sent2	Повірте мені, говорити матері, котра можливо віддасть сина призовного віку до війська про те, що його не відправлять на передову, а отже бронежилет не потрібний, марна справа.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p3.sent3	І люди про це говорять.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p3.sent4	Будь який протест наших громадян саме з цих питань – чергова зручна картинка для ворожих ЗМІ.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p4.sent1	Разом з громадськими активістами я особисто переніс на собі кілька бронежилетів через польсько-український кордон минулого тижня.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p4.sent2	Як це на все, насправді виглядає і в чому суть проблеми пропоную чиновникам Кабінету Міністрів України, закордонних справ, з’їздити та спробувати.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p5.sent1	Так на цьому тижні ми прийняли два закони, котрі спрощують обіг бронежилетів в середині країни, проте, залишилися дві найголовніші проблеми.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p5.sent2	Це вільна купівля бронежилетів, касок та інших спецзасобів в країнах Європи вкупі з безперешкодним з ними кордону з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p5.sent3	Склади союзних нам держав переповнені відповідною продукцією.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p5.sent4	А родини військовослужбовців готові самі за них платити.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p5.sent5	Потрібні тільки відповідні міждержавні угоди.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p6.sent1	Тому звертаюсь до Кабінету Міністрів України, Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p6.sent2	Досить займатися нескінченою вичинкою волячої шкіри.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p6.sent3	Вирішить нарешті ці питання.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p6.sent4	Нехай і після 4 місяців війни.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p7.sent1	Хочу загострити, що кожен день зволікання, це невиправданий ризик життя та здоров’я наших з вами синів, котрі і словом, і ділом відстоюють нашу державу!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u122.p7.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u123.p1.sent1	Прошу, народний депутат Бенюк, передає своє право виступу народному депутату Фурману.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u123.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u124.p1.sent1	Олексій Фурман, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u124.p1.sent2	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u124.p1.sent3	Якщо не здійснимо очищення влади, про яке ми говорили, і не ухвалимо відповідного закону про люстрацію, тоді все, що ми не робили б, воно не має сенсу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u124.p2.sent1	Допоки не заборонимо обіймати посади усім чиновникам, які були причетні до переслідування активістів, корупції, знищення української державності, не буде жодного прогресу.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u124.p2.sent2	Люстрація дозволить вивести усіх на чисту воду з держслужбовців колишніх, які перебували або перебувають на державних посадах в Україні та водночас служили злочинному режиму Януковича.	UKRAINIAN
ParlaMint-UA_2014-07-04-m0.u124.p3.sent1	На превеликий жаль, на Вінниччині продовжують займати посади державних службовців особи, які по вуха погрузли в різних корупційних схемах.	UKRAINIAN
