id	text	language
ParlaMint-UA_2014-02-27-m0.u74.p6.sent1	Шановні колеги, для того, щоб не було будь-яких нюансів і проблем, про які говорили народні депутати, я доручаю провести техніко- юридичне доопрацювання цього проекту в межах Регламенту Верховної Ради при підготовці його до підпису.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p6.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p6.sent3	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p7.sent1	Я просив би, щоб саме так, ми зараз без обговорення проголосували Закон 4148.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p7.sent2	Я оголошу його назву: Закон про внесення змін до Закону України "Про центральні органи виконавчої влади" щодо проведення його у відповідність з Конституцією України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p8.sent1	У зв’язку з тим, що ми фактично обговорювали всі три закони, я б зараз просив, щоб ви проголосували за те, щоб ми прийняли це рішення без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p9.sent1	За-282	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p11.sent1	Шановні колеги, ставляться на голосування проект Закону (4148) про внесення змін до Закону України "Про центральні органи виконавчої влади" щодо приведення його у відповідність з Конституцією України, проект Закону 4148.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p12.sent1	Прошу включити систему "Рада" і визначатись щодо його прийняття за основу і в цілому шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p12.sent2	Прошу голосувати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p13.sent1	За-308	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p15.sent1	Щиро дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p16.sent1	І третій закон з цього пакету № 4147 – проект Закону про внесення змін до Закону України "Про місцеві державні адміністрації" щодо приведення його у відповідність з Конституцією України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p16.sent2	Також прошу підтримати пропозицію ad hoc щодо прийняття рішень без обговорення.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p16.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p17.sent1	За-288	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p19.sent1	Прошу поставити на голосування проект Закону 4147 – проект Закону про внесення змін до Закону України "Про місцеві адміністрації" щодо приведення у відповідність до Конституції України.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p19.sent2	Прошу прийняти рішення, проголосувавши його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p20.sent1	Включіть систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p21.sent1	За-312	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p23.sent1	Я дякую всім народним депутатам, які створили законодавчий фундамент для відновлення виконавчої влади в Україні.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p24.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p24.sent2	Я прошу далі, щоб Верховна Рада працювала за порядком денним, я за вашим дорученням зараз швидко проведу консультації з керівниками фракцій, і також на нараду мене чекають керівники силових структур щодо ситуації в Автономній Республіці Крим.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u74.p24.sent3	Прошу заступника продовжити роботу парламенту.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u75.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u75.p1.sent2	Вашій увазі пропонується проект Закону (реєстраційний номер 4256) про внесення змін до Закону України "Про реабілітацію жертв політичних репресій на Україні" (щодо реабілітації осіб, які були піддані політичним репресіям та засуджені судами України з лютого 2010 року по лютий 2014 рік).	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u75.p2.sent1	Шановні народні депутати, яка є пропозиція щодо обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u75.p2.sent2	Прошу включити Стойка мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u76.p1.sent1	Шановний пане головуючий, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u76.p1.sent2	В самому законопроекті є помилка: в українській мові не вживається в назві слово "на Україні", я прошу змінити "в Україні".	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u76.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u77.p1.sent1	Я ставив питання за якою процедурою – чи за скороченою, чи за повною будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u77.p2.sent1	Включіть, будь ласка, мікрофон, Мірошниченко Юрій.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u78.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u78.p1.sent2	Цей законопроект ще вчора стояв на порядку денному, і він стосується реабілітації жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u78.p1.sent3	Ми у фракції також обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2014-02-27-m0.u78.p1.sent4	І вчора я проводив консультації з авторами цього законопроекту.	UKRAINIAN
