id	text	language
ParlaMint-UA_2014-07-03-m1.u45.p22.sent1	За-40	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p23.sent1	Наступна кандидатура, шановні колеги, Мартинюк Ростислав Михайлович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p23.sent2	Прошу, шановні народні депутати, визначитись щодо підтримки кандидатури Мартинюка Ростислава Михайловича.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p23.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p24.sent1	За-203	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p25.sent1	Зараз, не поспішайте.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p25.sent2	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p25.sent3	"Батьківщина" – 53, Партія регіонів – 0, "УДАР" – 29, 29 – "Економічний розвиток", 34 – "Свобода", "Суверенна європейська Україна" – 33, "За мир та стабільність" – 0, Компартія – 0, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p26.sent1	Наступна кандидатура, Михайлюта Олександр Олександровичу.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p26.sent2	Прошу, шановні колеги, визначитись щодо підтримки кандидатури Михайлюти Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p26.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p27.sent1	За-29	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p28.sent1	Наступна кандидатура – М’ясникова Катерина Андріївна.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p28.sent2	Прошу шановних і народних депутатів визначитись щодо підтримки кандидатури М’ясникової Катерини Андріївни.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p28.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p29.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p30.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p30.sent2	"Батьківщина" – 26, Партія регіонів – 62, "УДАР" – 24, "Економічний розвиток" – 32, "Свобода" – 21, "Суверенна європейська Україна" – 34, "За мир та стабільність" – 6, Компартія – голоси відсутні, позафракційні – 33.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p31.sent1	Шановні народні депутати, прошу, наступна кандидатура - Мірошник Родіон Валерійович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p31.sent2	Колеги, я прошу, ми не обговорюємо.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p31.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p31.sent4	У нас відбувається процес голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p31.sent5	Шановні колеги, ми діємо відповідно до закону, відповідно до закону конкурс і комітет внесли пропозицію.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u45.p32.sent1	Будь ласка, 1 хвилину Ляшко, народний депутат.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent2	Шановні колеги, Валерій Мошенський, колега-депутат з Луганщини, мажоритарник, підтвердить: це ганьба, коли таких людей вносять до зали парламенту.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent3	Родіон Мірошник – організатор сепаратистських шабашів в Луганську, колишній гендиректор ЛОТ - телекомпанії, помічник Єфремова.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent4	Саме Мірошник керував захопленням обласної телерадіокомпанії, захопленням обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent5	Він сьогодні продовжує вчиняти антиукраїнські шабаші у Луганську.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent6	Це ганьба, коли до зали парламенту пропонують таких подонків, які не навидять все українське, які люблять Росію більше, ніж матір рідну.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent7	Що би робите?!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent8	Зняти і не ставити взагалі на голосуванні!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent9	І не дискредитувати український парламент!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u46.p1.sent10	Ганьба!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p1.sent1	Шановні колеги, я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p1.sent2	Відповідно наданої інформації я даю доручення Генеральній прокуратурі України, Службі безпеки України розглянути питання, яке порушував народний депутат, і у випадку наявності підстав вжити заходи.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p1.sent3	Але, шановні колеги, я змушений діяти відповідно до закону.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p1.sent4	Конкурс відбувся, комітет вніс пропозиції.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p2.sent1	І саме тому я ставлю на голосування, а ви, будь ласка, визначайтесь голосуванням, кандидатуру Мірошника Родіона Валерійовича.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p2.sent2	Я прошу визначатись.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p4.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p4.sent2	"Батьківщина" – 0, Партія регіонів – 54, "УДАР" – 0, "Економічний розвиток" – 0, "Свобода" – 0, "Суверенна європейська Україна" – 0, "За мир та стабільність" – 12, КПУ – 19, 2, вибачте, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p5.sent1	Шановні колеги, є у нас органи, які повинні цим займатися.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p5.sent2	Будь ласка, СБУ, Генпрокуратура нехай вивчають це питання.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p5.sent3	Шановні колеги, доручення ми оформили протокольно.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p6.sent1	Наступна кандидатура - Черниш Олег Миколайович.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p7.sent1	Прошу, шановні колеги, визначитися щодо підтримки Черниша Олега Миколайовича.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p9.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p9.sent2	"Батьківщина" – 12, 48 – "Регіони", 34 - "УДАР", "Економічний розвиток" – 34, "Свобода" – 32, 31 – "Суверенна європейська Україна", "За мир та стабільність" – відсутні голоси, відсутні голоси Компартії України, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-07-03-m1.u47.p10.sent1	Шановні колеги, наступна кандидатура - Полхович Галина Олександрівна.	UKRAINIAN
