id	text	language
ParlaMint-UA_2014-02-23-m0.u82.p2.sent2	Але вчора ми порозумілися разом, і я думаю, що сьогодні будемо мати заяву громадськості з цього питання з тим, щоб припинити дії таких агресивних проявів, в тому числі щодо державних приміщень, в тому числі щодо нападів, в тому числі щодо штурму державних установ.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u82.p3.sent1	Я вважаю, що ви сьогодні побачите на вулицях міста Києва і по всій державі совместное патрулювання, де ви побачите, що це буде непротивоборствующие сторони, це буде одна сторона, їх буде єднати Український Державний прапор.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u82.p4.sent1	І вважаю, що за день-два ми припинимо заворушення і такі виплиски насильства, які у нас спровоковані останніми подіями.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u82.p4.sent2	Якщо щось буде не так, будемо втручатися, і повірте, що не дозволимо ні стріляти, ні нападати на людей і припинимо безглуздя.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u83.p1.sent2	Будь ласка, народний депутат Парасків, фракція регіонів.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u83.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u84.p1.sent1	Параскив, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2014-02-23-m0.u85.p1.sent1	Я хотел бы обратиться к руководителям всех трех силовых блоков, не повторять ошибок предшественников, не включать карательную машину однобоко.	RUSSIAN
ParlaMint-UA_2014-02-23-m0.u85.p1.sent2	Вы не являетесь руководителями отдельных подразделений в каких-то областях Украины, вы руководители сегодня всех силовых ведомств Украины.	RUSSIAN
ParlaMint-UA_2014-02-23-m0.u85.p1.sent3	К чему приводят эти ошибки?	RUSSIAN
ParlaMint-UA_2014-02-23-m0.u85.p1.sent4	Свежий пример, он еще не отошел.	RUSSIAN
ParlaMint-UA_2014-02-23-m0.u86.p1.sent1	Я, дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u86.p1.sent2	Я вас почув і скажу вам, що для мене принципово.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u87.p1.sent1	Шановні колеги, я прошу дати можливість відповідати.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u88.p1.sent1	Я вас почув і скажу вам, що для мене принципово не робити того, що було дотолі, не робити вибіркового правосуддя, і скажу для вас як для члена відповідної фракції, що вчора в аеропорту Сімферополя було затримання колеги депутата Калєтніка, там були до нього деякі вопроси.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u88.p1.sent2	І ми не підтримали це затримання, тому що він має депутатський імунітет.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u88.p1.sent3	Закони України попри все!	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u89.p1.sent1	Будь ласка, включіть мікрофон народного депутата Швайка, "Свобода" фракція.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p1.sent2	Арсен Борисович, у нас є низка питань, які були пов’язані з діями колишнього складу керівного МВС, зокрема, це розслідування, а точніше, імітація розслідування кримінальних справ щодо підпалів автомобілів, знищення майна, погроз застосування насильства.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p1.sent3	Епіцентром таких подій, на превеликий жаль, став рідний наш з вами Харків.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p1.sent4	Я не буду говорити про свій автомобіль, але він так само стоїть і мій і Івана Варченка у тому шляху.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p1.sent5	Перше.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p1.sent6	Яке розслідування по тим справам?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p2.sent2	Хто на сьогоднішній день здійснює координацію між загонами самооборони і Міністерством внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p2.sent3	На сьогоднішній.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p2.sent4	за сьогоднішню ніч, думаю, було приблизно 10 звернень.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u90.p2.sent5	Хто координує діяльність сотень, щоб ми налагодили цей процес і могли давати людям чітку відповідь, щоб не було ніякого самоуправства з боку сотників і щоб кожен наступний не казав, що я не знаю попереднього, щоб ми це спільно.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u91.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2014-02-23-m0.u91.p1.sent2	Сьогодні буду мати доповідь чільника МВС Харківської області щодо подій, які відбувалися у Харкові в останню добу, в тому числі, і вчора вночі.	UKRAINIAN
