id	text	language
ParlaMint-UA_2014-04-09-m0.u20.p2.sent8	Зайшовши до аптеки ми бачимо як провізори переклеюють цінники, ліки дорожають просто на очах.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p2.sent9	І що ми маємо?	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p2.sent10	По-пеше, аптеки віявилися технічно не готовими до нових умов оподаткування, їм потрібний перехідний період.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p3.sent1	По-друге, импортери зупинили вантажі на митному кордоні, цілі групи життєво важливих ліків зникають з полиць аптек і що значно гірше – з лікарень.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p3.sent2	І найстрашніше.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p3.sent3	Податкові зміни напряму вдарили по кишенях сотень тисяч українців.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p3.sent4	Я розумію, що економіка саме зараз потребує антикризових заходів, але експериментувати із життям та здоров’ям неприпустимо.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p3.sent5	Усі ми усвідомлюємо, що ПДВ лягає на плечі саме кінцевого споживача.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p3.sent6	Вводити такі податки слід лише після ретельної підготовки та аналізу усіх ризиків.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p3.sent7	Світовий досвід говорить нам, що ПДВ на ліки успішно існує лише в країнах, де діє страхова медицина та держава відшкодовує вартість лікарських засобів.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p3.sent8	Тому я наполягаю, що введення ПДВ на ліки сьогодні є передчасним, і пропоную відтермінувати введення цього податку.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p4.sent1	Шановний Олександре Валентиновичу, шановні депутати, це ми можемо зробити негайно.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p4.sent2	Наш законопроект 4637, який знімає означені ризики, вже зареєстрований.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p4.sent3	А також наші фахівці одночасно відпрацювали і урядові зміни.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p4.sent4	Час внести їх в порядок денний як невідкладні, і на цьому наполягає наша група "Економічного розвитку", та негайно проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p5.sent1	Я хочу, щоб держава захищала наших людей, давала їм надію і віру в життя.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p5.sent2	Сподіваюся на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u20.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u21.p1.sent1	Народний депутат Розенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u22.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u22.p1.sent2	Шановні народні депутати, хотів би звернути вашу увагу, що незважаючи на постійну риторику російського керівництва про те, що вони начебто не розглядають питання про введення військових сил Російської Федерації на територію України, тим не менше загроза військового втручання є занадто актуальною.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u22.p1.sent3	І тому все суспільство ми повинні консолідувати навколо можливості негативного розвитку ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2014-04-09-m0.u22.p1.sent4	Адже для того, щоб ввести війська потрібні жорсткі підстави.	UKRAINIAN
