id	text	language
ParlaMint-UA_2014-05-29-m0.u77.p85.sent2	Партія регіонів – 4, "Батьківщина" – 58, 26 – "УДАР", 26 – "Економічний розвиток", "Суверенна європейська Україна" – 25, "Свобода" – 35, Компартія – 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p86.sent1	Шановні колеги, наступне питання має реєстраційний номер 4828.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p86.sent2	Це проект Постанови про невідкладні заходи щодо підвищення професійного рівня працівників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p87.sent1	Прошу шановні колеги, проект 4828, визначитися щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p87.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p88.sent1	За-118	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p89.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p90.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p90.sent2	Партія регіонів – 2, "Батьківщина" – 59, "УДАР" – 1, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 6, 35 – "Свобода", 0 – Компартія, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p91.sent1	Шановні колеги, наступне питання щодо включення до порядку денного – 4837.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p91.sent2	Це проект Постанови про зниження тиску контролюючих органів на малий та середній бізнес у 2014-2017 роках.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p92.sent1	Прошу, шановні колеги, визначитись щодо включення до порядку денного цього питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p92.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p93.sent1	За-189	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p94.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p95.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p95.sent2	Партія регіонів – 37, "Батьківщина" – 60, "УДАР" – 2, "Економічний розвиток" – 14, "Суверенна європейська Україна" – 23, "Свобода" – 35, Компартія – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p96.sent1	Шановні колеги, ми зараз не обговорюємо ці питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p96.sent2	Я прошу, прошу, з процедури по завершенню обговорення ми проголосуємо, я дам можливість внести пропозиції.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p97.sent1	Шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p97.sent2	Проект Закону (4838) про списання заборгованості зі сплати податків і зборів (обов’язкових платежів) суб’єктів малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p97.sent3	4838, фіксую вашу увагу, реєстраційний номер цього проекту.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p98.sent1	Прошу голосувати, шановні колеги, щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p98.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p99.sent1	За-164	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p100.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p101.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p101.sent2	Партія регіонів – 35, "Батьківщина" – 58, "УДАР" – 2, "Економічний розвиток" – 10, "Суверенна європейська Україна" – 0, "Свобода" – 35, Компартія – 0, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p102.sent1	Шановні колеги, наступне питання 4931 має реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p102.sent2	Це проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території".	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p102.sent3	Це стосується місця перебування та права на освіту, шановні колеги, зрозуміло, вважаю всім, зміст цього проекту закону.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p103.sent1	І прошу визначатися шляхом голосування щодо включення цього проекту закону (реєстраційний номер 4931) до порядку денного нашої сесії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p103.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p104.sent1	За-225	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p105.sent1	Трошечки.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p106.sent1	Я розумію, технічні причини?	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p106.sent2	Технічні.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p106.sent3	Шановні колеги, давайте з технікою більш уважно працювати і коректно.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p107.sent1	Колеги, я ще раз ставлю це включення до порядку денного, не потребує повернення.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p107.sent2	Включення до порядку денного проекту, прошу на свої місця тільки сядьте, щоби всі голосували, 4931 – проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" (щодо місця перебування та права на освіту).	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p107.sent3	Підтримаємо наших громадян, які там знаходяться.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p108.sent1	Будь ласка, прошу голосувати щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p109.sent1	За-229	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p110.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p111.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p111.sent2	17 – Партія регіонів, "Батьківщина" – 67, "УДАР" – 30, 33 – "Економічний розвиток", 26 – "Суверенна європейська Україна", 35 –"Свобода", Компартія – 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p112.sent1	Наступне питання, шановні колеги, 4938 – проект Закону про внесення змін до деяких законодавчих актів України щодо упередження (мінімізації) негативного впливу на стабільність банківської системи.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p112.sent2	Важливе питання, воно також пов’язане з тими проблемами, які ми обговорювали на початку розгляду цього блоку питань.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p113.sent1	Прошу, шановні колеги, проект 4938 (4938, увага!) щодо включення його до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p113.sent2	Прошу визначитись шановних колег.	UKRAINIAN
ParlaMint-UA_2014-05-29-m0.u77.p113.sent3	Прошу голосувати.	UKRAINIAN
