id	text	language
ParlaMint-UA_2014-05-16-m0.u13.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p1.sent2	Я хочу звернутися до жителів Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p2.sent1	Шановні громадяни, жителі цих областей!	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p2.sent2	Сьогодні дії, які вчиняють терористи і сепаратисти в Донецькій і Луганській областях, загрожують реально тим, що ви припините отримувати пенсії і зарплати.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p2.sent3	Шахтарі Донецького і Луганського краю залишаться без зарплат, без відвантаженої продукції.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p2.sent4	Пенсіонери наші луганські і донецькі залишаться без пенсій.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p2.sent5	Матері з дітьми луганські і донецькі залишаться без допомог, інших соціальних виплат.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p3.sent1	Тому завдання номер один на сьогодні – це об’єднати зусилля для того, щоб гнати терористів зі зброєю з нашого Донецького і Луганського краю.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u14.p3.sent2	Адже ці бандити, які вбивають людей, вони позбавляють вас пенсій, вони позбавляють вас зарплат, вони позбавляють вас можливості отримувати підтримку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u15.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u16.p1.sent1	Вони позбавляють вас можливості отримувати підтримку від української держави.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u16.p2.sent1	Тому я прошу всіх жителів Донецької і Луганської області об’єднати свої зусилля з Українською армією, з правоохоронцями.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u16.p2.sent2	Затримувати терористів.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u16.p2.sent3	Бо кожен терорист, це вкрадена у вас пенсія, позбавлені ваші зарплати, допомоги, це нестабільність, це кров, це сльози, це відсутність мирного неба над головою.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u16.p3.sent1	Наше завдання – щоб Донбас був мирний, світлий, спокійний, щоб люди працювали.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u17.p2.sent1	Шановні колеги, я нагадаю, що ми задаємо питання членам уряду.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u17.p2.sent2	Будь ласка, слово надається народному депутату Макеєнку.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u18.p1.sent1	Прошу передати народному депутату Смітюху.	UKRAINIAN
ParlaMint-UA_2014-05-16-m0.u19.p1.sent1	Будь ласка, включіть мікрофон народного депутата Смітюха.	UKRAINIAN
