id	text	language
ParlaMint-UA_2014-05-14-m0.u28.p83.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p83.sent2	Партія регіонів – 1, "Батьківщина" – 40, "УДАР Віталія Кличка" – 24, "Економічний розвиток" – 1, "Суверенна європейська Україна" – 21, Всеукраїнське об’єднання "Свобода"– 28, Компартія України – 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p84.sent1	Наступний проект Закону (реєстраційний номер 4609): проект Закону про внесення змін до Регламенту Верховної Ради України (щодо забезпечення особистого голосування народними депутатами України).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p85.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p85.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p86.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p87.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p88.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p88.sent2	Партія регіонів – 45, "Батьківщина" – 47, "УДАР Віталія Кличка" – 26, "Економічний розвиток" – 16, "Суверенна європейська Україна" – 24, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 22, позафракційні – 32.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p89.sent1	Наступний проект закону (реєстраційний номер 4143), проект Закону про внесення змін до Закону України "Про телебачення та радіомовлення" (щодо визначення поняття національного аудіовізуального продукту та наповнення ним телерадіоефірів).	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p90.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p91.sent1	За-137	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p92.sent1	Рішення не ухвалене.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p93.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p93.sent2	Партія регіонів – 1, "Батьківщина" – 46, "УДАР Віталія Кличка" – 13, "Економічний розвиток" – 7, "Суверенна європейська Україна" – 20, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p94.sent1	Наступний проект закону (реєстраційний номер 4292), проект Постанови про деякі питання забезпечення інформаційної діяльності Національної радіокомпанії України.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p95.sent1	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p95.sent2	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p96.sent1	За-136	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p97.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p98.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p98.sent2	Партія регіонів – 0, "Батьківщина" – 46, "УДАР Віталія Кличка" – 20, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 20, Всеукраїнське об’єднання "Свобода" – 29, Компартія України – 0, позафракційні – 18.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p99.sent1	Наступний проект закону (реєстраційний номер 4751) – проект Закону про документи України, що посвідчують особу та дають право виїзду за кордон.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p99.sent2	Прошу народних депутатів визначити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p100.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p101.sent1	За-152	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p102.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p103.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p103.sent2	Партія регіонів – 2, "Батьківщина" – 47, "УДАР" Віталія Кличка – 26, "Економічний розвиток" – 5, "Суверенна європейська Україна" – 24, Всеукраїнське об’єднання "Свобода" – 28, компартія України – 0, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p104.sent1	Наступний проект закону (реєстраційний номер 4105 – проект Закону про внесення змін до статті 51 Кодексу законів про працю України щодо захисту здоров’я вагітних жінок.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p104.sent2	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p105.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p106.sent1	За-241	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p107.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p108.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p108.sent2	Партія регіонів – 42, "Батьківщина" – 47, "УДАР" Віталія Кличка – 21, "Економічний розвиток" – 23, "Суверенна європейська Україна" – 27, Всеукраїнське об’єднання "Свобода" – 28, компартія України – 25, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p109.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p109.sent2	Останнє питання сьогодні до включення.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p109.sent3	Проект Закону (реєстраційний номер 4589) – проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з реорганізацією органів доходів і зборів.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p109.sent4	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p110.sent1	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p111.sent1	За-147	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p112.sent1	Рішення не ухвалено.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p113.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2014-05-14-m0.u28.p113.sent2	Партія регіонів – 2, "Батьківщина" – 45, "УДАР" Віталія Кличка – 23, "Економічний розвиток" – 7, "Суверенна європейська Україна" – 23, Всеукраїнське об’єднання "Свобода" – 28, компартія України – 0, позафракційні – 19.	UKRAINIAN
