id	text	language
ParlaMint-UA_2014-07-25-m0.u133.p6.sent4	Под угрозой срыва выплаты пенсий на 34 миллиона гривен и обеспеченность других социальных выплат населению.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p7.sent1	Фактически без средств к существованию остаются самые социально уязвимые категории населения: многодетные семьи, инвалиды, пенсионеры, дети-сироты.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p7.sent2	Ни МЧС, ни милиция, ни "Скорая помощь" не имеют средств заправить топливом транспорт и оказать первую неотложную помощь жителям города.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p8.sent1	Отмечу также, что в городе прекратились поставки инсулина, вакцин для детей, медпрепаратов для онко- и психически больных.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p8.sent2	Существующих запасов не достаточно для обеспечения соответствующего лечения для этих категорий больных.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p8.sent3	И это при том, что Алчевск не находится в какой-либо военной блокаде.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p9.sent1	Отдельно обращаю внимание народных депутатов и наших избирателей, что все доходы, сборы, налоги и обязательные платежи зачисляются на единый казначейский счет в полном объеме, согласно Бюджетного кодекса и Закона Украины о госбюджете на 2014 год.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p9.sent2	А из госбюджета в город не поступает ни копейки.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p10.sent1	По причине остановки хлебозавода в Луганске обеспечение хлебом горожан сократилось на 50 процентов.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p10.sent2	Детские сады с понедельника не смогут обеспечить детей молочной и мясной продукцией.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p10.sent3	Из-за бездействия власти люди покидают жилье, выезжают из города, увольняются с работы.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p10.sent4	Так, в Алчевске уже рассчиталось 37 медработников.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p10.sent5	Кто вернет этих людей в город, специалистов?	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p11.sent1	Также предостерегаю руководство антитеррористической операции от использования военной авиации и систем залпового огня на территории города.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p11.sent2	Случайное попадание снарядов в производственные сооружения Алчевского металлургического комбината или Алчевского коксохимического завода, где используются опасные химические вещества и газы, может спровоцировать экологическую катастрофу не только в Алчевске, но и далеко за его пределами.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p12.sent1	Пользуясь случаем, напоминаю военному командованию, что согласно статьи 3 Закона Украины о борьбе с терроризмом, при проведении антитеррористической операции действует принцип приоритетности защиты жизней и здоровья мирных граждан.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p13.sent1	Убежден, наращивание военных сил на территории Донбасса и ужесточение военных действий приведет к нарастанию социального напряжения.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p13.sent2	А дальнейшее блокирование работы Казначейства ставит Алчевск на грань гуманитарной катастрофы.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p14.sent1	Сегодня, как никогда, нашу страну объединяет желание мира и стабильности.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p14.sent2	Любая война всегда заканчивается миром.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p14.sent3	Поэтому призываю Президента страны вернуться к переговорному процессу, сохранить жизни наших сограждан.	RUSSIAN
ParlaMint-UA_2014-07-25-m0.u133.p14.sent4	Я прошу считать мое выступление депутатским запросом к Премьер-министру Украины, министру финансов, руководству антитеррористического центра.	RUSSIAN
